model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer4.1,LO2,train,sub-10,linear_predictivity,5919,80,0.15808480976631872,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5912508246216908,0.9832897704721593,0.4086521744234248,0.8392971045976523
timm/resnet50.a1_in1k,layer4.1,LO2,test,sub-10,linear_predictivity,5919,80,0.2501083734288924,"[0.23794355424090785, 0.24452136616352851, 0.25610247918809836, 0.25224875329087226, 0.2597257142610553]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO3,train,sub-10,linear_predictivity,5919,113,0.1617985020692762,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6013044796707223,0.978163272332598,0.39854281325594226,0.8343794203298941
timm/resnet50.a1_in1k,layer4.1,LO3,test,sub-10,linear_predictivity,5919,113,0.24837817064605852,"[0.24793381967027822, 0.2438290932966502, 0.2582204817107576, 0.23719412162676756, 0.2547133369258389]",,,,,
timm/resnet50.a1_in1k,layer4.1,V7,train,sub-10,linear_predictivity,5919,61,0.09865368660598643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5649798941142914,1.030479474820809,0.4349385042702697,0.8984034230071337
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-10,linear_predictivity,5919,61,0.13844447678541497,"[0.14653151234240028, 0.14211788280205864, 0.15342440105031596, 0.12578212061231595, 0.12436646711998404]",,,,,
timm/resnet50.a1_in1k,layer4.1,IP0,train,sub-10,linear_predictivity,5919,103,0.07516518363355577,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5076604947534875,1.03982150206919,0.4916630068391852,0.920684689536676
timm/resnet50.a1_in1k,layer4.1,IP0,test,sub-10,linear_predictivity,5919,103,0.13005225154525699,"[0.12341380501482149, 0.1342279466017584, 0.14008030218485262, 0.13337911111580575, 0.11916009280904673]",,,,,
timm/resnet50.a1_in1k,layer4.1,IP1,train,sub-10,linear_predictivity,5919,33,0.02584107995422981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27704610531886587,1.0884836184067332,0.7227687681866061,0.9706013256093092
timm/resnet50.a1_in1k,layer4.1,IP1,test,sub-10,linear_predictivity,5919,33,0.07119478845113372,"[0.07365546092132572, 0.05757471428605782, 0.08234914815280547, 0.06978114965378128, 0.07261346924169837]",,,,,
timm/resnet50.a1_in1k,layer4.1,MIP,train,sub-10,linear_predictivity,5919,178,0.03637587410494686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2858493261329934,1.076762122198876,0.7139255771552542,0.9583080149712124
timm/resnet50.a1_in1k,layer4.1,MIP,test,sub-10,linear_predictivity,5919,178,0.050870449315048416,"[0.0381063583636466, 0.04429032545187115, 0.06436424525130426, 0.056835161382389594, 0.05075615612603051]",,,,,
timm/resnet50.a1_in1k,layer4.1,VIP,train,sub-10,linear_predictivity,5919,100,0.058081341451420306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29732204730046263,1.0646854556188443,0.7025381421856791,0.9388441988938776
timm/resnet50.a1_in1k,layer4.1,VIP,test,sub-10,linear_predictivity,5919,100,0.11507670334505789,"[0.11823218086680189, 0.11307270019933068, 0.12505263306440445, 0.11309894964837466, 0.10592705294637766]",,,,,
timm/resnet50.a1_in1k,layer4.1,LIPd,train,sub-10,linear_predictivity,5919,31,0.01496722574814177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730179306482895,1.0977422833453225,0.7268280633804134,0.9817130224323469
timm/resnet50.a1_in1k,layer4.1,LIPd,test,sub-10,linear_predictivity,5919,31,0.028921522048705746,"[0.019478752465082634, 0.017254499288512002, 0.04035683081971057, 0.022619898109085244, 0.04489762956113826]",,,,,
timm/resnet50.a1_in1k,layer4.1,LIPv,train,sub-10,linear_predictivity,5919,75,0.03603977183655865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825257155842638,1.0803424277281848,0.7173278927398454,0.9606644466211591
timm/resnet50.a1_in1k,layer4.1,LIPv,test,sub-10,linear_predictivity,5919,75,0.04659124866910869,"[0.040787565241029, 0.04063980318574547, 0.06128103989111534, 0.04126557829340101, 0.04898225673425259]",,,,,
timm/resnet50.a1_in1k,layer4.1,AIP,train,sub-10,linear_predictivity,5919,409,0.03229522723613875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2868348484025217,1.074145950667471,0.7128709743978048,0.9612877164286078
timm/resnet50.a1_in1k,layer4.1,AIP,test,sub-10,linear_predictivity,5919,409,0.04527070771768054,"[0.04516164548010551, 0.04447562200009786, 0.0502667253394492, 0.03164850132464922, 0.054801044444100916]",,,,,
timm/resnet50.a1_in1k,layer4.1,7Pm,train,sub-10,linear_predictivity,5919,21,0.02226770021955232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732741811750493,1.0926828795305812,0.7265925154780598,0.9750368649743267
timm/resnet50.a1_in1k,layer4.1,7Pm,test,sub-10,linear_predictivity,5919,21,0.04227477091027717,"[0.03899831242849853, 0.03977325060366207, 0.05296096661989019, 0.048062680747971216, 0.031578644151363855]",,,,,
timm/resnet50.a1_in1k,layer4.1,7PL,train,sub-10,linear_predictivity,5919,106,0.07336624094264937,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.498387423606497,1.0434715452798609,0.5024153618019095,0.9240625311495052
timm/resnet50.a1_in1k,layer4.1,7PL,test,sub-10,linear_predictivity,5919,106,0.11585285786527447,"[0.10927856131672047, 0.10472133606049219, 0.1454661662419133, 0.1268549199171643, 0.09294330579008206]",,,,,
timm/resnet50.a1_in1k,layer4.1,7PC,train,sub-10,linear_predictivity,5919,224,0.03900990650793976,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4445677507363623,1.0583993579685191,0.5542564571183889,0.9545111568914864
timm/resnet50.a1_in1k,layer4.1,7PC,test,sub-10,linear_predictivity,5919,224,0.06534465707730311,"[0.08773847241067277, 0.05880228233329776, 0.05130348917260271, 0.06948681403491748, 0.05939222743502483]",,,,,
timm/resnet50.a1_in1k,layer4.1,7Am,train,sub-10,linear_predictivity,5919,186,0.04552382638068791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2964693865430955,1.0684912635473363,0.7032832253529548,0.9496514996721759
timm/resnet50.a1_in1k,layer4.1,7Am,test,sub-10,linear_predictivity,5919,186,0.08750437315418146,"[0.08667048553705312, 0.09331049933856196, 0.09653848347194964, 0.08850246308677466, 0.07249993433656786]",,,,,
timm/resnet50.a1_in1k,layer4.1,7AL,train,sub-10,linear_predictivity,5919,158,0.030246348345261218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28430907974356634,1.0808910469803485,0.715419849877925,0.9642316635003219
timm/resnet50.a1_in1k,layer4.1,7AL,test,sub-10,linear_predictivity,5919,158,0.06162325747211611,"[0.06191418881675664, 0.06940657151876015, 0.06610339112341448, 0.051693935003607396, 0.05899820089804189]",,,,,
timm/resnet50.a1_in1k,layer4.1,VVC,train,sub-10,linear_predictivity,5919,196,0.07440130761627352,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.41496243855419374,1.0421813341015742,0.584176402408415,0.9216890989808311
timm/resnet50.a1_in1k,layer4.1,VVC,test,sub-10,linear_predictivity,5919,196,0.1784103575538952,"[0.18201736462569532, 0.17062221192444238, 0.1851870617359593, 0.17824946190652183, 0.1759756875768572]",,,,,
timm/resnet50.a1_in1k,layer4.1,VMV2,train,sub-10,linear_predictivity,5919,94,0.11367907609042935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5710655862162127,1.0101929410823625,0.4287943214221911,0.8821975258149009
timm/resnet50.a1_in1k,layer4.1,VMV2,test,sub-10,linear_predictivity,5919,94,0.24250564331275432,"[0.25063602996111806, 0.23632050895237683, 0.24516266188246935, 0.24131444734460789, 0.23909456842319965]",,,,,
timm/resnet50.a1_in1k,layer4.1,VMV3,train,sub-10,linear_predictivity,5919,98,0.12439104080709074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5773364136715269,1.0018440296269395,0.42250674073839745,0.8709245051044657
timm/resnet50.a1_in1k,layer4.1,VMV3,test,sub-10,linear_predictivity,5919,98,0.25522817462375447,"[0.26797461870789574, 0.25125046596141953, 0.26583987392876895, 0.2407266919790601, 0.25034922254162817]",,,,,
timm/resnet50.a1_in1k,layer4.1,VMV1,train,sub-10,linear_predictivity,5919,42,0.08228224429095783,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3710359684589526,1.035597386470039,0.6286926333481586,0.9123511218506261
timm/resnet50.a1_in1k,layer4.1,VMV1,test,sub-10,linear_predictivity,5919,42,0.16880043281827714,"[0.17637909137527202, 0.17701301174829687, 0.17174868299226997, 0.16114450956384152, 0.15771686841170537]",,,,,
timm/resnet50.a1_in1k,layer4.1,PHA2,train,sub-10,linear_predictivity,5919,21,0.06162313649320414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30499562990777906,1.0650887517147398,0.6947539762783972,0.9333825742448534
timm/resnet50.a1_in1k,layer4.1,PHA2,test,sub-10,linear_predictivity,5919,21,0.17439788983951537,"[0.17304345209789973, 0.16681227230685877, 0.17220930568343812, 0.18495354690582624, 0.17497087220355412]",,,,,
timm/resnet50.a1_in1k,layer4.1,PHA3,train,sub-10,linear_predictivity,5919,104,0.08154798107364229,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.46342624334735716,1.036933135596969,0.5349637851456839,0.9139348911737362
timm/resnet50.a1_in1k,layer4.1,PHA3,test,sub-10,linear_predictivity,5919,104,0.20099667409646882,"[0.21539601693811902, 0.18507237333230517, 0.1997331650048941, 0.20758698532885328, 0.19719482987817238]",,,,,
timm/resnet50.a1_in1k,layer4.1,PH,train,sub-10,linear_predictivity,5919,261,0.10628605340390256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5724679213635434,1.0154201665033733,0.427433543853917,0.8904328010006349
timm/resnet50.a1_in1k,layer4.1,PH,test,sub-10,linear_predictivity,5919,261,0.18744966064131313,"[0.18657142159020768, 0.17324573147346103, 0.19899898346856154, 0.18992126657405323, 0.1885109001002823]",,,,,
timm/resnet50.a1_in1k,layer4.2,V1,train,sub-10,linear_predictivity,5919,553,0.08845489113455075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5636197082929004,1.0284468867898306,0.43626144527096944,0.9077320802534873
timm/resnet50.a1_in1k,layer4.2,V1,test,sub-10,linear_predictivity,5919,553,0.09677459838700166,"[0.09653711516894084, 0.08858671754191288, 0.10659191017193935, 0.09819899316813809, 0.09395825588407712]",,,,,
timm/resnet50.a1_in1k,layer4.2,V2,train,sub-10,linear_predictivity,5919,516,0.07838829643739785,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5602258014712376,1.0350858510946996,0.4396547253880302,0.9175541196074487
timm/resnet50.a1_in1k,layer4.2,V2,test,sub-10,linear_predictivity,5919,516,0.07337331781319117,"[0.07725100978296909, 0.07542505024758886, 0.0753731494429428, 0.07149328530241686, 0.06732409429003829]",,,,,
timm/resnet50.a1_in1k,layer4.2,V3,train,sub-10,linear_predictivity,5919,400,0.09830258335886831,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5672539542607191,1.0212095631526836,0.4326433723080558,0.8984320101574605
timm/resnet50.a1_in1k,layer4.2,V3,test,sub-10,linear_predictivity,5919,400,0.09751878333387362,"[0.08907423591477383, 0.0997227680499001, 0.10489825014276954, 0.10190032044423555, 0.09199834211768909]",,,,,
timm/resnet50.a1_in1k,layer4.2,V4,train,sub-10,linear_predictivity,5919,574,0.1091281916583293,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5722178507302774,1.015334605094274,0.42767560878020694,0.88773167575395
timm/resnet50.a1_in1k,layer4.2,V4,test,sub-10,linear_predictivity,5919,574,0.16394377743192895,"[0.1565034553747314, 0.1612507698215757, 0.18177773698708816, 0.1618208722862638, 0.15836605268998577]",,,,,
timm/resnet50.a1_in1k,layer4.2,V3A,train,sub-10,linear_predictivity,5919,85,0.04880479412368773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.291972397457085,1.0725029095347356,0.7078497104452178,0.9478528171881042
timm/resnet50.a1_in1k,layer4.2,V3A,test,sub-10,linear_predictivity,5919,85,0.07716270274584745,"[0.07192676182930446, 0.08158058835533033, 0.08308585744165085, 0.07053021998709542, 0.07869008611585619]",,,,,
timm/resnet50.a1_in1k,layer4.2,V3B,train,sub-10,linear_predictivity,5919,99,0.06902747797254405,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5060300494971357,1.041319060538791,0.4941701209336681,0.928519525003883
timm/resnet50.a1_in1k,layer4.2,V3B,test,sub-10,linear_predictivity,5919,99,0.12279365721641208,"[0.12496003902556323, 0.12040760414307973, 0.13125761718156548, 0.13216471002863, 0.10517831570322198]",,,,,
timm/resnet50.a1_in1k,layer4.2,V6,train,sub-10,linear_predictivity,5919,11,0.052627479485668156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29187706070702407,1.0634374595012868,0.7079572457955504,0.9442796403777571
timm/resnet50.a1_in1k,layer4.2,V6,test,sub-10,linear_predictivity,5919,11,0.14016273375944882,"[0.14274192596115975, 0.14662278913915572, 0.13197121709131335, 0.15074942241226844, 0.12872831419334696]",,,,,
timm/resnet50.a1_in1k,layer4.2,V6A,train,sub-10,linear_predictivity,5919,45,0.05670433196685727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2972849263463716,1.0682896258938375,0.7025917752865951,0.9408625949553944
timm/resnet50.a1_in1k,layer4.2,V6A,test,sub-10,linear_predictivity,5919,45,0.1030905261876717,"[0.1002670341970524, 0.10412111810515877, 0.1088027017723351, 0.09854296259431106, 0.10371881426950118]",,,,,
timm/resnet50.a1_in1k,layer4.2,V7,train,sub-10,linear_predictivity,5919,61,0.10195853016323915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5685494203572568,1.0264241824957367,0.43138422037984564,0.8956508691936259
timm/resnet50.a1_in1k,layer4.2,V7,test,sub-10,linear_predictivity,5919,61,0.10737751164035461,"[0.10296176527721654, 0.11763015642624218, 0.12146028041277947, 0.09205003520382518, 0.10278532088170968]",,,,,
timm/resnet50.a1_in1k,layer4.2,V8,train,sub-10,linear_predictivity,5919,96,0.08683072309276754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5602399415869143,1.033233991099547,0.43963417781485326,0.9096067300833063
timm/resnet50.a1_in1k,layer4.2,V8,test,sub-10,linear_predictivity,5919,96,0.18336678106148774,"[0.18554180425720038, 0.1683888341861608, 0.21014668083440222, 0.17993565950748666, 0.17282092652218858]",,,,,
timm/resnet50.a1_in1k,layer4.2,FFC,train,sub-10,linear_predictivity,5919,244,0.10253960502329638,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5725589375773756,1.0242335352763603,0.42735208253286283,0.8944644250185035
timm/resnet50.a1_in1k,layer4.2,FFC,test,sub-10,linear_predictivity,5919,244,0.19513341457247935,"[0.18821792034770507, 0.1946879788878223, 0.19730284178436766, 0.19580413591092993, 0.19965419593157172]",,,,,
timm/resnet50.a1_in1k,layer4.2,PIT,train,sub-10,linear_predictivity,5919,100,0.09927462875441082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5697902479489759,1.0244467338422552,0.43011257719125096,0.8975970099453244
timm/resnet50.a1_in1k,layer4.2,PIT,test,sub-10,linear_predictivity,5919,100,0.1731232396162587,"[0.15695856605726036, 0.17535143926708283, 0.1785708609048421, 0.17514693904444112, 0.179588392807667]",,,,,
timm/resnet50.a1_in1k,layer4.2,IPS1,train,sub-10,linear_predictivity,5919,166,0.07033470356340057,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5062739044271786,1.0423778095090035,0.4937082474477024,0.9252700283638495
timm/resnet50.a1_in1k,layer4.2,IPS1,test,sub-10,linear_predictivity,5919,166,0.14452729187187757,"[0.15693668024602578, 0.13506110929662035, 0.15290353760093126, 0.15011242100912403, 0.12762271120668645]",,,,,
timm/resnet50.a1_in1k,layer4.2,MST,train,sub-10,linear_predictivity,5919,135,0.1058160693341992,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780088275952061,1.01499700022929,0.42191192027275165,0.891547607736668
timm/resnet50.a1_in1k,layer4.2,MST,test,sub-10,linear_predictivity,5919,135,0.1607715298924167,"[0.15409964237402832, 0.17248408637975204, 0.16322571299638752, 0.16099059002495084, 0.15305761768696474]",,,,,
timm/resnet50.a1_in1k,layer4.2,MT,train,sub-10,linear_predictivity,5919,86,0.12607113991146002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5866804004946768,1.008508128589328,0.4132391830471134,0.8713069112737909
timm/resnet50.a1_in1k,layer4.2,MT,test,sub-10,linear_predictivity,5919,86,0.1480158405131724,"[0.14412653310466492, 0.16671188874458814, 0.14380995563130955, 0.1483671256319183, 0.13706369945338115]",,,,,
timm/resnet50.a1_in1k,layer4.2,FST,train,sub-10,linear_predictivity,5919,167,0.1448344152360933,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5917178927868937,0.9802050679646486,0.4081468440673974,0.8510289613695825
timm/resnet50.a1_in1k,layer4.2,FST,test,sub-10,linear_predictivity,5919,167,0.2108041165028332,"[0.20297087874338543, 0.22039808934611552, 0.20966045059037713, 0.21311107667138807, 0.2078800871628998]",,,,,
timm/resnet50.a1_in1k,layer4.2,LO1,train,sub-10,linear_predictivity,5919,78,0.1415877409746992,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5882439650529447,0.996734099583338,0.41163798547851027,0.8552070452935927
timm/resnet50.a1_in1k,layer4.2,LO1,test,sub-10,linear_predictivity,5919,78,0.24290214934537407,"[0.2310589880011709, 0.24425432455463691, 0.25411783665419324, 0.24612436900402906, 0.2389552285128403]",,,,,
timm/resnet50.a1_in1k,layer4.2,LO2,train,sub-10,linear_predictivity,5919,80,0.15020566424551735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5884267918625464,0.9860851272453883,0.4114899633279931,0.8473323132041793
timm/resnet50.a1_in1k,layer4.2,LO2,test,sub-10,linear_predictivity,5919,80,0.24464950718696135,"[0.22556140689928733, 0.23969050532076794, 0.2534547727910255, 0.24687709853967407, 0.2576637523840518]",,,,,
timm/resnet50.a1_in1k,layer4.2,LO3,train,sub-10,linear_predictivity,5919,113,0.1561118922061599,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.598316126459391,0.9866421503452774,0.40153950852462666,0.8402997664440353
timm/resnet50.a1_in1k,layer4.2,LO3,test,sub-10,linear_predictivity,5919,113,0.20488421644927252,"[0.20252162122059883, 0.1976916020692109, 0.21540893184243312, 0.20392133947871224, 0.2048775876354076]",,,,,
timm/resnet50.a1_in1k,layer4.2,V7,train,sub-10,linear_predictivity,5919,61,0.10195853016323915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5685494203572568,1.0264241824957367,0.43138422037984564,0.8956508691936259
timm/resnet50.a1_in1k,layer4.2,V7,test,sub-10,linear_predictivity,5919,61,0.10737751164035461,"[0.10296176527721654, 0.11763015642624218, 0.12146028041277947, 0.09205003520382518, 0.10278532088170968]",,,,,
timm/resnet50.a1_in1k,layer4.2,IP0,train,sub-10,linear_predictivity,5919,103,0.07532054358529094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5571325432827209,1.037128673488358,0.442739109862935,0.9205330970951333
