model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer4.0,VIP,train,sub-06,linear_predictivity,5919,150,0.0516945244467672,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4447651742213353,1.0485823719442868,0.5543649655688214,0.9444915845435802
timm/resnet50.a1_in1k,layer4.0,VIP,test,sub-06,linear_predictivity,5919,150,0.07485082530017788,"[0.08012864318826879, 0.07548331949599708, 0.0694277816658423, 0.0848654916172831, 0.06434889053349811]",,,,,
timm/resnet50.a1_in1k,layer4.0,LIPd,train,sub-06,linear_predictivity,5919,52,0.009461675344756783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23743979468227333,1.0986591851482874,0.7616910147070403,0.9870565788443034
timm/resnet50.a1_in1k,layer4.0,LIPd,test,sub-06,linear_predictivity,5919,52,0.01562535072221168,"[0.030063097166325638, 0.004764798895750617, 0.012339219373370434, 0.006896475326334978, 0.024063162849276728]",,,,,
timm/resnet50.a1_in1k,layer4.0,LIPv,train,sub-06,linear_predictivity,5919,205,0.049936293617962195,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4522387668059583,1.038084705867197,0.5453954488560447,0.9457080860697615
timm/resnet50.a1_in1k,layer4.0,LIPv,test,sub-06,linear_predictivity,5919,205,0.07338702824128986,"[0.08265669825272806, 0.07823810172045173, 0.06800081836887488, 0.0666034115516814, 0.07143611131271314]",,,,,
timm/resnet50.a1_in1k,layer4.0,AIP,train,sub-06,linear_predictivity,5919,244,0.014386630882972767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754830009061999,1.0869782538411432,0.7242089210256439,0.979447565575156
timm/resnet50.a1_in1k,layer4.0,AIP,test,sub-06,linear_predictivity,5919,244,0.025056108362363,"[0.019658624947493358, 0.023016463172578345, 0.031268096860848735, 0.020526768343712264, 0.03081058848718229]",,,,,
timm/resnet50.a1_in1k,layer4.0,7Pm,train,sub-06,linear_predictivity,5919,3,-0.011506130044831836,,"[1000000000.0, 1000000.0, 316227.7660168379, 100000.0, 100000.0]",0.05103326517153163,1.1197236392561927,0.9483072932495243,1.005910690305713
timm/resnet50.a1_in1k,layer4.0,7Pm,test,sub-06,linear_predictivity,5919,3,0.009076145312014408,"[-0.00030888869079555753, -0.0002948660008624815, -0.002251594933631399, 0.03188588185260536, 0.016350194332756123]",,,,,
timm/resnet50.a1_in1k,layer4.0,7PL,train,sub-06,linear_predictivity,5919,24,0.026606855393673717,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.38623083036419537,1.0690240360622931,0.6128827218712193,0.9692845064045041
timm/resnet50.a1_in1k,layer4.0,7PL,test,sub-06,linear_predictivity,5919,24,0.021942087084706206,"[0.04529866553693714, -0.004453407691350529, 0.00245125530301539, 0.04374000862847308, 0.022673913646455966]",,,,,
timm/resnet50.a1_in1k,layer4.0,7PC,train,sub-06,linear_predictivity,5919,276,0.045393848170689394,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5007248434635988,1.0407665400271797,0.49693669623609493,0.9472038961774093
timm/resnet50.a1_in1k,layer4.0,7PC,test,sub-06,linear_predictivity,5919,276,0.0819685375845603,"[0.0660431080295085, 0.09100145271979808, 0.08285840775116533, 0.08416043867265988, 0.08577928074966971]",,,,,
timm/resnet50.a1_in1k,layer4.0,7Am,train,sub-06,linear_predictivity,5919,86,0.0237061835877943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28022916225338107,1.0777816394153952,0.7195116107500422,0.970922005616546
timm/resnet50.a1_in1k,layer4.0,7Am,test,sub-06,linear_predictivity,5919,86,0.042796601750305106,"[0.03987375865635205, 0.042283094273747816, 0.049026110258911564, 0.05096366718573383, 0.031836378376780286]",,,,,
timm/resnet50.a1_in1k,layer4.0,7AL,train,sub-06,linear_predictivity,5919,236,0.027784664862475664,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3808066332258758,1.0677422417646603,0.6191846798137602,0.966596753599903
timm/resnet50.a1_in1k,layer4.0,7AL,test,sub-06,linear_predictivity,5919,236,0.07392491700207685,"[0.048338946626980406, 0.07770092390462678, 0.08222792358825054, 0.09188957553357395, 0.06946721535695247]",,,,,
timm/resnet50.a1_in1k,layer4.0,VVC,train,sub-06,linear_predictivity,5919,202,0.12649022267997562,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5829764788965123,0.9970095674132746,0.416915896240808,0.869996240261273
timm/resnet50.a1_in1k,layer4.0,VVC,test,sub-06,linear_predictivity,5919,202,0.23559126818445586,"[0.2420977410013814, 0.23928605829290756, 0.22891984016028785, 0.23491733299770823, 0.2327353684699942]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV2,train,sub-06,linear_predictivity,5919,69,0.10640834150120508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5627855903440683,1.019809840262925,0.4370776713221294,0.8889900874264312
timm/resnet50.a1_in1k,layer4.0,VMV2,test,sub-06,linear_predictivity,5919,69,0.209929353983086,"[0.21400490016056672, 0.2064540168583451, 0.2073742224658198, 0.22041688502318033, 0.201396745407518]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV3,train,sub-06,linear_predictivity,5919,103,0.1283468628278329,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5832009835883396,0.9899917037213612,0.4167047088461103,0.868447711074003
timm/resnet50.a1_in1k,layer4.0,VMV3,test,sub-06,linear_predictivity,5919,103,0.20426521292350558,"[0.21468103338542865, 0.20319315784695488, 0.19989132034948345, 0.19870809624067737, 0.20485245679498362]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV1,train,sub-06,linear_predictivity,5919,21,0.040603079742985396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28704561349341845,1.0778176066611478,0.7127773964405656,0.9562310900073829
timm/resnet50.a1_in1k,layer4.0,VMV1,test,sub-06,linear_predictivity,5919,21,0.06898687178449299,"[0.0793428729019168, 0.06792377741461915, 0.0713681834128574, 0.07616489242356889, 0.050134632769502696]",,,,,
timm/resnet50.a1_in1k,layer4.0,PHA2,train,sub-06,linear_predictivity,5919,49,0.09950465590547207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5590522632959749,1.0261372595267346,0.44081839577240506,0.8969741355058616
timm/resnet50.a1_in1k,layer4.0,PHA2,test,sub-06,linear_predictivity,5919,49,0.17861164438691604,"[0.1788757115775162, 0.16740056980060097, 0.18939012726290136, 0.18465115474546, 0.17274065854810156]",,,,,
timm/resnet50.a1_in1k,layer4.0,PHA3,train,sub-06,linear_predictivity,5919,156,0.09500982395616203,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5613584411817555,1.0222182076479,0.4384973569306532,0.9001613744872584
timm/resnet50.a1_in1k,layer4.0,PHA3,test,sub-06,linear_predictivity,5919,156,0.22628814730004865,"[0.22994824747125037, 0.2159649738474455, 0.2368395261572784, 0.23077098762006296, 0.217917001404206]",,,,,
timm/resnet50.a1_in1k,layer4.0,PH,train,sub-06,linear_predictivity,5919,327,0.1566094502634256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.595980907735377,0.9724624578758364,0.4038674354888455,0.8387100676826261
timm/resnet50.a1_in1k,layer4.0,PH,test,sub-06,linear_predictivity,5919,327,0.2387394992568284,"[0.25554087437918077, 0.22091401560969434, 0.2296347964586616, 0.2419255493383506, 0.2456822604982547]",,,,,
timm/resnet50.a1_in1k,layer4.1,V1,train,sub-06,linear_predictivity,5919,597,0.1129617839176077,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5698489972530862,1.008733969959136,0.4300180467629233,0.882735500227381
timm/resnet50.a1_in1k,layer4.1,V1,test,sub-06,linear_predictivity,5919,597,0.12390960898578232,"[0.12271580958735209, 0.1259286166818032, 0.11928388560614031, 0.12750418838533883, 0.12411554466827708]",,,,,
timm/resnet50.a1_in1k,layer4.1,V2,train,sub-06,linear_predictivity,5919,631,0.09153333687335202,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5615098997423179,1.0247760261379866,0.43833708690556367,0.9035149996223824
timm/resnet50.a1_in1k,layer4.1,V2,test,sub-06,linear_predictivity,5919,631,0.09603523549938815,"[0.10473144739010537, 0.08885558965713582, 0.09987101652752718, 0.10149986459993281, 0.08521825932223957]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3,train,sub-06,linear_predictivity,5919,432,0.10252734886918266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5665054341457896,1.0150109569676955,0.433357861362497,0.8929252286250152
timm/resnet50.a1_in1k,layer4.1,V3,test,sub-06,linear_predictivity,5919,432,0.11935236082005618,"[0.12232907050815715, 0.12001295013588047, 0.12259051276153521, 0.11680231217912694, 0.11502695851558105]",,,,,
timm/resnet50.a1_in1k,layer4.1,V4,train,sub-06,linear_predictivity,5919,560,0.1341615331632783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5803731721940086,0.9932379508460745,0.4194936996727936,0.8614429801500666
timm/resnet50.a1_in1k,layer4.1,V4,test,sub-06,linear_predictivity,5919,560,0.20175044446716378,"[0.21476785769477846, 0.20872750023181438, 0.20465680940140532, 0.19333758076608132, 0.18726247424173958]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3A,train,sub-06,linear_predictivity,5919,161,0.052881762498628394,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4473137758256862,1.0533839249668653,0.551395968424851,0.9420642711159308
timm/resnet50.a1_in1k,layer4.1,V3A,test,sub-06,linear_predictivity,5919,161,0.047751095755234736,"[0.06989644494679159, 0.04708129925288617, 0.06828816830216947, 0.03558654269116973, 0.017903023583156714]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3B,train,sub-06,linear_predictivity,5919,86,0.0483799046738497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2939943439440048,1.065594337416497,0.7058342759502148,0.947985287116407
timm/resnet50.a1_in1k,layer4.1,V3B,test,sub-06,linear_predictivity,5919,86,0.11316516679993631,"[0.12285916530940684, 0.11684602199564763, 0.11578226658393137, 0.10035224904351639, 0.10998613106717937]",,,,,
timm/resnet50.a1_in1k,layer4.1,V6,train,sub-06,linear_predictivity,5919,86,0.0682848349360766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31150240188321227,1.0461659217020012,0.6881899972813893,0.9254775989620704
timm/resnet50.a1_in1k,layer4.1,V6,test,sub-06,linear_predictivity,5919,86,0.1526579783788737,"[0.15715993820737525, 0.1545362321529571, 0.15475538464438093, 0.15310172889251694, 0.14373660799713836]",,,,,
timm/resnet50.a1_in1k,layer4.1,V6A,train,sub-06,linear_predictivity,5919,73,0.10609194998100173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5701865740793673,1.0141373687633957,0.4295557566729453,0.8861498607256122
timm/resnet50.a1_in1k,layer4.1,V6A,test,sub-06,linear_predictivity,5919,73,0.1569001435969572,"[0.15293797856477329, 0.16837229787579497, 0.15429722456799955, 0.1559271766903799, 0.15296604028583832]",,,,,
timm/resnet50.a1_in1k,layer4.1,V7,train,sub-06,linear_predictivity,5919,83,0.12072902586437295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5801937799552863,1.0019092112566637,0.41949098549106345,0.8695281158491769
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-06,linear_predictivity,5919,83,0.1750141688427271,"[0.17799283989578507, 0.1922441551554079, 0.17602545550787319, 0.1543357820007542, 0.1744726116538152]",,,,,
timm/resnet50.a1_in1k,layer4.1,V8,train,sub-06,linear_predictivity,5919,107,0.13307503596199186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5776309965013544,0.9925838726418974,0.42224960327490946,0.8634003396850275
timm/resnet50.a1_in1k,layer4.1,V8,test,sub-06,linear_predictivity,5919,107,0.27153943208835196,"[0.28395574661770656, 0.2833619929459689, 0.2736479714952791, 0.26205375662607566, 0.2546776927567296]",,,,,
timm/resnet50.a1_in1k,layer4.1,FFC,train,sub-06,linear_predictivity,5919,217,0.1538355742811062,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5925631370510984,0.9874181148997462,0.40730311814594505,0.8421192565066615
timm/resnet50.a1_in1k,layer4.1,FFC,test,sub-06,linear_predictivity,5919,217,0.2709601065505044,"[0.2793150651185358, 0.27035373872487417, 0.266245023584494, 0.2669419489340174, 0.2719447563906005]",,,,,
timm/resnet50.a1_in1k,layer4.1,PIT,train,sub-06,linear_predictivity,5919,105,0.15710600132401015,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5895514248188125,0.9770952588997371,0.4103496418886771,0.8395366059373834
timm/resnet50.a1_in1k,layer4.1,PIT,test,sub-06,linear_predictivity,5919,105,0.31577960334479177,"[0.32643951194616455, 0.31734149319556776, 0.3213538530212321, 0.30874248042209573, 0.3050206781388986]",,,,,
timm/resnet50.a1_in1k,layer4.1,IPS1,train,sub-06,linear_predictivity,5919,150,0.0816456200931039,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5567014557579045,1.0330886755825486,0.44313653008104736,0.9127240111778219
timm/resnet50.a1_in1k,layer4.1,IPS1,test,sub-06,linear_predictivity,5919,150,0.17523812129863353,"[0.19738081779508113, 0.14633073470665758, 0.1757468382577386, 0.18049833219628822, 0.17623388353740213]",,,,,
timm/resnet50.a1_in1k,layer4.1,MST,train,sub-06,linear_predictivity,5919,148,0.26436740394549685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6473521987794232,0.9084803182800714,0.3524973504312999,0.731730484412098
timm/resnet50.a1_in1k,layer4.1,MST,test,sub-06,linear_predictivity,5919,148,0.3399321319961686,"[0.34514624282724055, 0.34751618915692456, 0.3389710500124639, 0.3219601114387612, 0.34606706654545283]",,,,,
timm/resnet50.a1_in1k,layer4.1,MT,train,sub-06,linear_predictivity,5919,95,0.3235408070669775,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6743465995975166,0.8590726673859782,0.325473769020069,0.6719399583442986
timm/resnet50.a1_in1k,layer4.1,MT,test,sub-06,linear_predictivity,5919,95,0.39835610478287803,"[0.4061797131182972, 0.4041819977585542, 0.4041997210853855, 0.38132607608979674, 0.3958930158623566]",,,,,
timm/resnet50.a1_in1k,layer4.1,FST,train,sub-06,linear_predictivity,5919,174,0.234113386164675,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6341873898327652,0.9114430487385293,0.3655513862957032,0.7589050707468988
timm/resnet50.a1_in1k,layer4.1,FST,test,sub-06,linear_predictivity,5919,174,0.3145770231082863,"[0.3192608621153339, 0.3230856126726587, 0.30724712096081824, 0.3038837814257094, 0.31940773836691116]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO1,train,sub-06,linear_predictivity,5919,75,0.16805520945173147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5950635000929636,0.970900648726228,0.40488028696904693,0.8297952088737782
timm/resnet50.a1_in1k,layer4.1,LO1,test,sub-06,linear_predictivity,5919,75,0.26366485550209473,"[0.27014651929670946, 0.26372308746821177, 0.266774277406306, 0.2609950421325648, 0.25668535120668173]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO2,train,sub-06,linear_predictivity,5919,78,0.22724205221627086,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6251424831940459,0.9261933234001338,0.3747647540206466,0.7700117655331151
timm/resnet50.a1_in1k,layer4.1,LO2,test,sub-06,linear_predictivity,5919,78,0.41286269857252567,"[0.41679888009198546, 0.4162098982812279, 0.4168021297692584, 0.4067343270475824, 0.4077682576725742]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO3,train,sub-06,linear_predictivity,5919,115,0.19057202860120528,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6085197897493981,0.9508113199806358,0.3913353611501924,0.8048231725582446
timm/resnet50.a1_in1k,layer4.1,LO3,test,sub-06,linear_predictivity,5919,115,0.2991503479144533,"[0.31241812540414854, 0.29520595363857094, 0.29798861835653306, 0.2868935371802817, 0.30324550499273223]",,,,,
timm/resnet50.a1_in1k,layer4.1,V7,train,sub-06,linear_predictivity,5919,83,0.12072902586437295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5801937799552863,1.0019092112566637,0.41949098549106345,0.8695281158491769
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-06,linear_predictivity,5919,83,0.1750141688427271,"[0.17799283989578507, 0.1922441551554079, 0.17602545550787319, 0.1543357820007542, 0.1744726116538152]",,,,,
timm/resnet50.a1_in1k,layer4.1,IP0,train,sub-06,linear_predictivity,5919,102,0.06274831500296654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3045253286243775,1.0532879201116387,0.6953547951056297,0.9348775683720613
timm/resnet50.a1_in1k,layer4.1,IP0,test,sub-06,linear_predictivity,5919,102,0.1795107953219375,"[0.19646155623965267, 0.1637693640046913, 0.1858702396944643, 0.17219003003482164, 0.17926278663605752]",,,,,
timm/resnet50.a1_in1k,layer4.1,IP1,train,sub-06,linear_predictivity,5919,14,0.009762206441685512,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20979959816752386,1.0957651647882747,0.7899975500514024,0.9878171115514327
timm/resnet50.a1_in1k,layer4.1,IP1,test,sub-06,linear_predictivity,5919,14,0.005400503039072531,"[0.026600789817672593, -0.013692537756785623, 0.012542464765660153, -0.004744018148345289, 0.006295816517160824]",,,,,
timm/resnet50.a1_in1k,layer4.1,MIP,train,sub-06,linear_predictivity,5919,111,0.026187981855306335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2805844094530164,1.0832271273220102,0.7192309050741231,0.9699482333900532
timm/resnet50.a1_in1k,layer4.1,MIP,test,sub-06,linear_predictivity,5919,111,0.06119896182703094,"[0.07567291017953988, 0.05247981782345696, 0.07474620255819342, 0.05551294807262516, 0.047582930501339285]",,,,,
timm/resnet50.a1_in1k,layer4.1,VIP,train,sub-06,linear_predictivity,5919,150,0.06370519400419175,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49898537532751847,1.0536980917333862,0.5001731243665768,0.9324385526626671
timm/resnet50.a1_in1k,layer4.1,VIP,test,sub-06,linear_predictivity,5919,150,0.08971223291417138,"[0.10049895241990815, 0.0982682589578508, 0.09969396420786086, 0.08874705857115996, 0.06135293041407721]",,,,,
timm/resnet50.a1_in1k,layer4.1,LIPd,train,sub-06,linear_predictivity,5919,52,0.018598946100232928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27250515586050106,1.100079964640985,0.7273193712020992,0.97757691630039
timm/resnet50.a1_in1k,layer4.1,LIPd,test,sub-06,linear_predictivity,5919,52,0.032049348508147384,"[0.04738931923683266, 0.021884308310839904, 0.025222136001124475, 0.026004251001643185, 0.03974672799029669]",,,,,
timm/resnet50.a1_in1k,layer4.1,LIPv,train,sub-06,linear_predictivity,5919,205,0.07148082252818487,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5083933138825649,1.0376604071707576,0.49077383400047825,0.9230859021346586
timm/resnet50.a1_in1k,layer4.1,LIPv,test,sub-06,linear_predictivity,5919,205,0.09600776745257818,"[0.1105502119871107, 0.10593608191756484, 0.08804546627390344, 0.08909817140966333, 0.08640890567464857]",,,,,
timm/resnet50.a1_in1k,layer4.1,AIP,train,sub-06,linear_predictivity,5919,244,0.019676686262399185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782220526615454,1.0842862112071792,0.7214447579580138,0.9739495464864778
timm/resnet50.a1_in1k,layer4.1,AIP,test,sub-06,linear_predictivity,5919,244,0.048019310874018596,"[0.04009583075921464, 0.05226388440622307, 0.04909405773995175, 0.0480305209692057, 0.050612260495497816]",,,,,
