model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer4.0,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0035094508013099692,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07922036007884306,1.11184479582639,0.9209346437964527,1.0001184504937757
timm/resnet50.a1_in1k,layer4.0,7Pm,test,sub-09,linear_predictivity,5919,17,0.020563042132538366,"[0.02589010887394712, 0.019176006605132228, 0.010314424795314832, 0.014773830314490944, 0.03266084007380671]",,,,,
timm/resnet50.a1_in1k,layer4.0,7PL,train,sub-09,linear_predictivity,5919,133,0.04366395963496969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29190425772379475,1.05871793643948,0.7079286297701362,0.9530563448628364
timm/resnet50.a1_in1k,layer4.0,7PL,test,sub-09,linear_predictivity,5919,133,0.1251061934446048,"[0.11824316717324314, 0.12867028596245705, 0.1195489485645519, 0.12722776344310852, 0.13184080207966337]",,,,,
timm/resnet50.a1_in1k,layer4.0,7PC,train,sub-09,linear_predictivity,5919,315,0.02901755752052402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2853192097226481,1.0624637780897528,0.7144583567546893,0.9666091102005663
timm/resnet50.a1_in1k,layer4.0,7PC,test,sub-09,linear_predictivity,5919,315,0.07000234782504566,"[0.060741167170499974, 0.08067189085691592, 0.07621410655939184, 0.05758872119497782, 0.07479585334344271]",,,,,
timm/resnet50.a1_in1k,layer4.0,7Am,train,sub-09,linear_predictivity,5919,228,0.03734841281466887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2868958407887184,1.077293849108056,0.7129551440346678,0.959644996594435
timm/resnet50.a1_in1k,layer4.0,7Am,test,sub-09,linear_predictivity,5919,228,0.11958319144403004,"[0.12367860940201489, 0.11194189656391891, 0.12350871891483227, 0.11615714603732338, 0.12262958630206072]",,,,,
timm/resnet50.a1_in1k,layer4.0,7AL,train,sub-09,linear_predictivity,5919,178,0.013576509482036066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270003024806575,1.088002020892932,0.7298572637208721,0.9835056783569665
timm/resnet50.a1_in1k,layer4.0,7AL,test,sub-09,linear_predictivity,5919,178,0.03186914273624535,"[0.030621328667598192, 0.03920703725116642, 0.030120576641856613, 0.02742974756757801, 0.03196702355302753]",,,,,
timm/resnet50.a1_in1k,layer4.0,VVC,train,sub-09,linear_predictivity,5919,151,0.047462169597449685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29526922465764677,1.0724939445835635,0.7045924288169865,0.9495320882925642
timm/resnet50.a1_in1k,layer4.0,VVC,test,sub-09,linear_predictivity,5919,151,0.1342207039921579,"[0.1330986287569735, 0.1280406210262361, 0.1384074338585892, 0.1290482525449161, 0.1425085837740747]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV2,train,sub-09,linear_predictivity,5919,119,0.1094004152374812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674622660226822,1.0191635118429982,0.43242760831012533,0.88753650974989
timm/resnet50.a1_in1k,layer4.0,VMV2,test,sub-09,linear_predictivity,5919,119,0.19452716686247923,"[0.1713376579383457, 0.19275105718910646, 0.2145384871524633, 0.19704539023392037, 0.19696324179856028]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV3,train,sub-09,linear_predictivity,5919,109,0.04732152507498861,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34660008459573827,1.059789559104914,0.6535335499391651,0.9487321019311444
timm/resnet50.a1_in1k,layer4.0,VMV3,test,sub-09,linear_predictivity,5919,109,0.0914607624729834,"[0.09198575953412584, 0.07865128388467872, 0.10924337058206501, 0.08831228624707897, 0.08911111211696846]",,,,,
timm/resnet50.a1_in1k,layer4.0,VMV1,train,sub-09,linear_predictivity,5919,96,0.09076051029017936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32360469271458997,1.0366578423615656,0.6762505886005667,0.9062822672047517
timm/resnet50.a1_in1k,layer4.0,VMV1,test,sub-09,linear_predictivity,5919,96,0.18946489206108877,"[0.18205150899570854, 0.19204167458013066, 0.19849669166684944, 0.18614059678620332, 0.1885939882765518]",,,,,
timm/resnet50.a1_in1k,layer4.0,PHA2,train,sub-09,linear_predictivity,5919,17,0.023889509558706286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27449562352114676,1.1088008183822429,0.7254230317161101,0.974081994447942
timm/resnet50.a1_in1k,layer4.0,PHA2,test,sub-09,linear_predictivity,5919,17,0.10034681187594303,"[0.08758609445207755, 0.10954959501946748, 0.09548451648604728, 0.10115614785711781, 0.10795770556500507]",,,,,
timm/resnet50.a1_in1k,layer4.0,PHA3,train,sub-09,linear_predictivity,5919,104,0.055782276725068115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2982484703382835,1.0710104436193295,0.701624660310961,0.9416127300160128
timm/resnet50.a1_in1k,layer4.0,PHA3,test,sub-09,linear_predictivity,5919,104,0.1900326891878006,"[0.19331940098863215, 0.1905796139427453, 0.18325373685715698, 0.18755716824815705, 0.1954535259023116]",,,,,
timm/resnet50.a1_in1k,layer4.0,PH,train,sub-09,linear_predictivity,5919,258,0.09660618383978835,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5191787753112258,1.0297729505530477,0.4806316825903945,0.8996241669694343
timm/resnet50.a1_in1k,layer4.0,PH,test,sub-09,linear_predictivity,5919,258,0.20044969305429167,"[0.19393076818309363, 0.1971503631121603, 0.19788717880873216, 0.20290947073477053, 0.21037068443270177]",,,,,
timm/resnet50.a1_in1k,layer4.1,V1,train,sub-09,linear_predictivity,5919,641,0.08300150074692746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5608944245807181,1.0307349112750452,0.4390049866641309,0.913726416429258
timm/resnet50.a1_in1k,layer4.1,V1,test,sub-09,linear_predictivity,5919,641,0.06471892698611657,"[0.06520047196904168, 0.07077702897025302, 0.07470515229534078, 0.06072121182064703, 0.05219076987530035]",,,,,
timm/resnet50.a1_in1k,layer4.1,V2,train,sub-09,linear_predictivity,5919,754,0.07214174416780235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5549243432093768,1.039569501181986,0.44494460458139057,0.923637325236298
timm/resnet50.a1_in1k,layer4.1,V2,test,sub-09,linear_predictivity,5919,754,0.050265066581134644,"[0.057103665617593655, 0.05649652196991599, 0.06100996908355656, 0.04829953461676787, 0.02841564161783915]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3,train,sub-09,linear_predictivity,5919,575,0.07775895600495639,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5564694339501469,1.0368926959397868,0.44340691398042403,0.9185677793343026
timm/resnet50.a1_in1k,layer4.1,V3,test,sub-09,linear_predictivity,5919,575,0.09539871147975532,"[0.1051391401139961, 0.09514014728012601, 0.0999879016477518, 0.09696806195955365, 0.07975830639734904]",,,,,
timm/resnet50.a1_in1k,layer4.1,V4,train,sub-09,linear_predictivity,5919,616,0.09639598218324012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5640263745904595,1.0219170165967162,0.43586074043642214,0.9002331362776639
timm/resnet50.a1_in1k,layer4.1,V4,test,sub-09,linear_predictivity,5919,616,0.15919141714017088,"[0.1643461082342021, 0.15791705168488976, 0.17186656985938795, 0.15499750217220917, 0.1468298537501653]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3A,train,sub-09,linear_predictivity,5919,270,0.02635794628711189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27956737977510426,1.0873434978129783,0.720163737448609,0.9683122431499166
timm/resnet50.a1_in1k,layer4.1,V3A,test,sub-09,linear_predictivity,5919,270,0.02840415793339206,"[0.019371789295445568, 0.03490098941874124, 0.02975605756103012, 0.030449219065194957, 0.027542734326548413]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3B,train,sub-09,linear_predictivity,5919,148,0.08450118682910385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5621309016819437,1.0307376666302654,0.43773741307825853,0.911723694786126
timm/resnet50.a1_in1k,layer4.1,V3B,test,sub-09,linear_predictivity,5919,148,0.19644392881828338,"[0.19402236074179052, 0.20670702220111972, 0.20163402264640853, 0.18272138399347007, 0.19713485450862803]",,,,,
timm/resnet50.a1_in1k,layer4.1,V6,train,sub-09,linear_predictivity,5919,104,0.020461122352511407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723439876441029,1.1014996194467035,0.7274396849362583,0.9751131969238604
timm/resnet50.a1_in1k,layer4.1,V6,test,sub-09,linear_predictivity,5919,104,0.02634743558493836,"[0.022994654532191718, 0.03420238308597871, 0.015422794013433718, 0.029381286464343646, 0.029736059828743996]",,,,,
timm/resnet50.a1_in1k,layer4.1,V6A,train,sub-09,linear_predictivity,5919,85,0.05374865459647344,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.40268708404324416,1.052997442527583,0.5960523658380359,0.9411391813902552
timm/resnet50.a1_in1k,layer4.1,V6A,test,sub-09,linear_predictivity,5919,85,0.08761686826122175,"[0.07363284199010042, 0.09940325070219293, 0.09636791987526658, 0.08263787174351529, 0.08604245699503353]",,,,,
timm/resnet50.a1_in1k,layer4.1,V7,train,sub-09,linear_predictivity,5919,87,0.06615423750729713,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5107957598180903,1.0366592590147585,0.48896142912837837,0.9296401516925652
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-09,linear_predictivity,5919,87,0.0772832296232395,"[0.07049626005958566, 0.09020404167703905, 0.08505339741540012, 0.06476881043169645, 0.07589363853247623]",,,,,
timm/resnet50.a1_in1k,layer4.1,V8,train,sub-09,linear_predictivity,5919,101,0.058483281173021026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5467938543915356,1.045166253809165,0.4530870360378997,0.9373289304941135
timm/resnet50.a1_in1k,layer4.1,V8,test,sub-09,linear_predictivity,5919,101,0.10894631849783283,"[0.10293631990792203, 0.10717629326422044, 0.12796758764970884, 0.10147890745128164, 0.10517248421603123]",,,,,
timm/resnet50.a1_in1k,layer4.1,FFC,train,sub-09,linear_predictivity,5919,263,0.15935725385732608,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5950676997423318,0.9838594620016788,0.4048011345580572,0.83664616703406
timm/resnet50.a1_in1k,layer4.1,FFC,test,sub-09,linear_predictivity,5919,263,0.3178505789159665,"[0.32219490048326754, 0.3127300976214087, 0.3231503216283512, 0.31208249679246425, 0.3190950780543406]",,,,,
timm/resnet50.a1_in1k,layer4.1,PIT,train,sub-09,linear_predictivity,5919,123,0.1828740578492348,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6063054087592186,0.9550620185101895,0.39357762412797526,0.8138225023665226
timm/resnet50.a1_in1k,layer4.1,PIT,test,sub-09,linear_predictivity,5919,123,0.33230285581416197,"[0.34054273533757756, 0.33230627578946975, 0.33813618715178345, 0.332090474409884, 0.3184386063820951]",,,,,
timm/resnet50.a1_in1k,layer4.1,IPS1,train,sub-09,linear_predictivity,5919,243,0.05839944768117426,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5030066820190618,1.0439398567711753,0.49658341849321114,0.9387094049681884
timm/resnet50.a1_in1k,layer4.1,IPS1,test,sub-09,linear_predictivity,5919,243,0.1388384705617096,"[0.1301159858448311, 0.14203208284714403, 0.14674014512932584, 0.12403462223892099, 0.15126951674832587]",,,,,
timm/resnet50.a1_in1k,layer4.1,MST,train,sub-09,linear_predictivity,5919,149,0.1485269570681887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5951352862042569,0.9799201542166868,0.40467947954198813,0.845986011329563
timm/resnet50.a1_in1k,layer4.1,MST,test,sub-09,linear_predictivity,5919,149,0.2578540993528469,"[0.25083222829219615, 0.2769232482710099, 0.25896615126642725, 0.2290230750296132, 0.27352579390498816]",,,,,
timm/resnet50.a1_in1k,layer4.1,MT,train,sub-09,linear_predictivity,5919,100,0.21337540025286986,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6272786261922266,0.9377768394092512,0.3725100605470379,0.7815628154253966
timm/resnet50.a1_in1k,layer4.1,MT,test,sub-09,linear_predictivity,5919,100,0.3591626238523079,"[0.35544123891099777, 0.3700574791537104, 0.3546361121150259, 0.34526842066845587, 0.3704098684133496]",,,,,
timm/resnet50.a1_in1k,layer4.1,FST,train,sub-09,linear_predictivity,5919,156,0.12966414910701052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.576692189387642,1.004437711023318,0.42320555047760156,0.8671146913900601
timm/resnet50.a1_in1k,layer4.1,FST,test,sub-09,linear_predictivity,5919,156,0.24791887549332065,"[0.23206051163863586, 0.2655577239382693, 0.25095076429012675, 0.2299040756998761, 0.26112130189969524]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO1,train,sub-09,linear_predictivity,5919,79,0.07406495258686309,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5054582455395639,1.0356052871680892,0.49475346598543685,0.9236521537067715
timm/resnet50.a1_in1k,layer4.1,LO1,test,sub-09,linear_predictivity,5919,79,0.14232502519809773,"[0.14462402412224684, 0.1445462884217638, 0.15394063876668163, 0.14781716493125516, 0.12069700974854129]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO2,train,sub-09,linear_predictivity,5919,80,0.15537038473604758,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5905351935044468,0.9826628960341939,0.4093922562053585,0.8424914773844581
timm/resnet50.a1_in1k,layer4.1,LO2,test,sub-09,linear_predictivity,5919,80,0.27141066909332906,"[0.2790655391017712, 0.2673522633656884, 0.2762304058276525, 0.2713495190294496, 0.2630556181420836]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO3,train,sub-09,linear_predictivity,5919,125,0.15526127164659415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5936228445619018,0.9833322229832948,0.406186325225866,0.8397701612228532
timm/resnet50.a1_in1k,layer4.1,LO3,test,sub-09,linear_predictivity,5919,125,0.2591584443911457,"[0.25311316371740644, 0.2740426503686415, 0.2721149465348723, 0.24800314973118567, 0.2485183116036226]",,,,,
timm/resnet50.a1_in1k,layer4.1,V7,train,sub-09,linear_predictivity,5919,87,0.06615423750729713,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5107957598180903,1.0366592590147585,0.48896142912837837,0.9296401516925652
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-09,linear_predictivity,5919,87,0.0772832296232395,"[0.07049626005958566, 0.09020404167703905, 0.08505339741540012, 0.06476881043169645, 0.07589363853247623]",,,,,
timm/resnet50.a1_in1k,layer4.1,IP0,train,sub-09,linear_predictivity,5919,198,0.06233486580416522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36055953600437013,1.0477030936656504,0.6379380971603339,0.9340575301530045
timm/resnet50.a1_in1k,layer4.1,IP0,test,sub-09,linear_predictivity,5919,198,0.17201600389857502,"[0.17132199888200786, 0.17246143072967587, 0.178417628072523, 0.15078083304738157, 0.18709812876128687]",,,,,
timm/resnet50.a1_in1k,layer4.1,IP1,train,sub-09,linear_predictivity,5919,114,0.018725805076475154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27546643911018376,1.0992189804889323,0.7242569391326403,0.9752377500724363
timm/resnet50.a1_in1k,layer4.1,IP1,test,sub-09,linear_predictivity,5919,114,0.07814362008807098,"[0.07477531102316419, 0.08114622085885234, 0.07973235859626715, 0.06260367687103822, 0.09246053309103298]",,,,,
timm/resnet50.a1_in1k,layer4.1,MIP,train,sub-09,linear_predictivity,5919,280,0.03676145409061981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.289511929353951,1.0831588748546381,0.7102724524007531,0.9591657456729532
timm/resnet50.a1_in1k,layer4.1,MIP,test,sub-09,linear_predictivity,5919,280,0.12297206669714442,"[0.11182957714286759, 0.13370058099228005, 0.12669857648350477, 0.10566743318287863, 0.136964165684191]",,,,,
timm/resnet50.a1_in1k,layer4.1,VIP,train,sub-09,linear_predictivity,5919,180,0.04103995594959497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2925150879451683,1.0641566693427795,0.7073228676288641,0.9556821553703688
timm/resnet50.a1_in1k,layer4.1,VIP,test,sub-09,linear_predictivity,5919,180,0.10143883649690084,"[0.09935797692056969, 0.11363954754437064, 0.10694689840865847, 0.09065378851816107, 0.09659597109274433]",,,,,
timm/resnet50.a1_in1k,layer4.1,LIPd,train,sub-09,linear_predictivity,5919,69,0.0025941079081404595,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2369552043874313,1.1078918814484833,0.7618900958224246,0.989525460368444
timm/resnet50.a1_in1k,layer4.1,LIPd,test,sub-09,linear_predictivity,5919,69,0.0012637889500955832,"[-0.00563372966342357, 0.008963374466724966, 0.0017390591622618362, -0.015440214972593286, 0.01669045575750797]",,,,,
timm/resnet50.a1_in1k,layer4.1,LIPv,train,sub-09,linear_predictivity,5919,239,0.016974085099057897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27672358204026926,1.083743756103232,0.7230550731594942,0.9784784853900884
timm/resnet50.a1_in1k,layer4.1,LIPv,test,sub-09,linear_predictivity,5919,239,0.056523398262047664,"[0.0512194451044899, 0.05830909417867785, 0.06171956256049859, 0.04293152368682602, 0.06843736577974598]",,,,,
timm/resnet50.a1_in1k,layer4.1,AIP,train,sub-09,linear_predictivity,5919,275,0.025375376220345303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830275366020659,1.0843002302789557,0.7167936151995795,0.970786306229918
timm/resnet50.a1_in1k,layer4.1,AIP,test,sub-09,linear_predictivity,5919,275,0.07730365918415873,"[0.06426289208605698, 0.08565203816462943, 0.08076247379959896, 0.0726113299629433, 0.08322956190756496]",,,,,
timm/resnet50.a1_in1k,layer4.1,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004621341536576417,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06508242385102957,1.1222799305124005,0.935090958946178,1.0012548482432597
timm/resnet50.a1_in1k,layer4.1,7Pm,test,sub-09,linear_predictivity,5919,17,0.017699915982024566,"[0.024262276714309153, 0.022188315305389842, 0.012397813735422206, 0.013260717435330175, 0.016390456719671452]",,,,,
timm/resnet50.a1_in1k,layer4.1,7PL,train,sub-09,linear_predictivity,5919,133,0.04567233257786504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29289722772093885,1.0666046896303498,0.7069375807550476,0.9509934945802069
timm/resnet50.a1_in1k,layer4.1,7PL,test,sub-09,linear_predictivity,5919,133,0.11987230797221557,"[0.11154376971204241, 0.1280717263018812, 0.11870508901896457, 0.11690899741856964, 0.12413195740962006]",,,,,
timm/resnet50.a1_in1k,layer4.1,7PC,train,sub-09,linear_predictivity,5919,315,0.03778992326185468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2906785389610224,1.0587127060223742,0.7091026753144061,0.9578946996173183
