model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer4.1,V3A,train,sub-01,linear_predictivity,5919,238,0.03027671301174135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2809780097011948,1.088789372439825,0.7188471245061437,0.9661502845653196
timm/resnet50.a1_in1k,layer4.1,V3A,test,sub-01,linear_predictivity,5919,238,0.07326420915164454,"[0.06117720699462414, 0.07227157766694273, 0.08031890145950712, 0.07687213163180384, 0.07568122800534487]",,,,,
timm/resnet50.a1_in1k,layer4.1,V3B,train,sub-01,linear_predictivity,5919,150,0.1042119659973932,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5647852447196241,1.0214118251612025,0.43505423705380863,0.8905678635329417
timm/resnet50.a1_in1k,layer4.1,V3B,test,sub-01,linear_predictivity,5919,150,0.2132153667060535,"[0.22009707702571674, 0.21574994249170815, 0.21707201907763998, 0.19914576903275033, 0.21401202590245233]",,,,,
timm/resnet50.a1_in1k,layer4.1,V6,train,sub-01,linear_predictivity,5919,198,0.016857475440485183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27352860085471464,1.099991932837006,0.7262582689924336,0.9785540283388248
timm/resnet50.a1_in1k,layer4.1,V6,test,sub-01,linear_predictivity,5919,198,0.07360716817011805,"[0.051274839006500164, 0.0823346512031774, 0.0719864209041871, 0.07385747655032888, 0.08858245318639667]",,,,,
timm/resnet50.a1_in1k,layer4.1,V6A,train,sub-01,linear_predictivity,5919,91,0.07983590945135793,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5569836903636431,1.0407704908027458,0.4428821785766733,0.9160095999951732
timm/resnet50.a1_in1k,layer4.1,V6A,test,sub-01,linear_predictivity,5919,91,0.15091785554397713,"[0.15708021740453498, 0.14474787124156588, 0.15706331843200422, 0.14297710014024578, 0.15272077050153463]",,,,,
timm/resnet50.a1_in1k,layer4.1,V7,train,sub-01,linear_predictivity,5919,89,0.11185288099687307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5756540401059494,1.009369112224225,0.4241156696812389,0.8808018672869817
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-01,linear_predictivity,5919,89,0.22770660038445217,"[0.23804979303469748, 0.2283448557154591, 0.2257468389801753, 0.2261543104180864, 0.22023720377384237]",,,,,
timm/resnet50.a1_in1k,layer4.1,V8,train,sub-01,linear_predictivity,5919,112,0.11646779951750036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5728963732872543,1.0093470281369499,0.42695146571622633,0.878772934622142
timm/resnet50.a1_in1k,layer4.1,V8,test,sub-01,linear_predictivity,5919,112,0.22034583167587662,"[0.217240744752163, 0.2176502763259778, 0.22887631752822232, 0.21232001307430734, 0.2256418066987125]",,,,,
timm/resnet50.a1_in1k,layer4.1,FFC,train,sub-01,linear_predictivity,5919,284,0.10420981121107253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5677649862921996,1.0185459702190496,0.4321128579450848,0.8919418890985711
timm/resnet50.a1_in1k,layer4.1,FFC,test,sub-01,linear_predictivity,5919,284,0.17950963005321346,"[0.17878366120958128, 0.17654286208165662, 0.18739860239380796, 0.16588234159047208, 0.1889406829905494]",,,,,
timm/resnet50.a1_in1k,layer4.1,PIT,train,sub-01,linear_predictivity,5919,103,0.20769902493562617,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6187887450332424,0.9376334969619577,0.3811029601619003,0.789152737018468
timm/resnet50.a1_in1k,layer4.1,PIT,test,sub-01,linear_predictivity,5919,103,0.3662032259953665,"[0.3746011490739635, 0.3563997550300595, 0.3762319857721321, 0.3519979058734777, 0.37178533422719956]",,,,,
timm/resnet50.a1_in1k,layer4.1,IPS1,train,sub-01,linear_predictivity,5919,235,0.1043987422110037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.565248446706811,1.0188627182056347,0.43459404036633725,0.890104319004801
timm/resnet50.a1_in1k,layer4.1,IPS1,test,sub-01,linear_predictivity,5919,235,0.18590775107477908,"[0.19804811323632127, 0.1836125229562593, 0.18624861708002519, 0.17704377257092818, 0.18458572953036145]",,,,,
timm/resnet50.a1_in1k,layer4.1,MST,train,sub-01,linear_predictivity,5919,149,0.21997346978033072,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6346434800066468,0.9299592864769594,0.36514029447605145,0.773712511627791
timm/resnet50.a1_in1k,layer4.1,MST,test,sub-01,linear_predictivity,5919,149,0.3515350049197652,"[0.34600463516994645, 0.3580854345942844, 0.35527816422284886, 0.34308611212210866, 0.35522067848963773]",,,,,
timm/resnet50.a1_in1k,layer4.1,MT,train,sub-01,linear_predictivity,5919,100,0.28661865029139416,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6670337061954659,0.8808897461368925,0.3327659372862512,0.7076709663805231
timm/resnet50.a1_in1k,layer4.1,MT,test,sub-01,linear_predictivity,5919,100,0.4032466182344699,"[0.41251152371842786, 0.4099687406546528, 0.4130419534476384, 0.38903103919650567, 0.3916798341551248]",,,,,
timm/resnet50.a1_in1k,layer4.1,FST,train,sub-01,linear_predictivity,5919,175,0.1604795572311157,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6025428147926116,0.9593983378229393,0.3972099459268766,0.8322234954130996
timm/resnet50.a1_in1k,layer4.1,FST,test,sub-01,linear_predictivity,5919,175,0.2958107856080884,"[0.2842580134500908, 0.29758230297367166, 0.28918239555717645, 0.2911027028094639, 0.3169285132500391]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO1,train,sub-01,linear_predictivity,5919,80,0.11275754782886487,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5763187189449681,1.0009939382320856,0.42344138774996287,0.8803098055839562
timm/resnet50.a1_in1k,layer4.1,LO1,test,sub-01,linear_predictivity,5919,80,0.23091864495357822,"[0.2233769992924691, 0.22291095444596182, 0.2390241603145094, 0.22514195191660571, 0.24413915879834525]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO2,train,sub-01,linear_predictivity,5919,67,0.17208802135108986,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5987258029128093,0.9632728438273948,0.40116308320467253,0.8245527114523703
timm/resnet50.a1_in1k,layer4.1,LO2,test,sub-01,linear_predictivity,5919,67,0.2984555844513049,"[0.3005986345872962, 0.29261575082592933, 0.322818939710395, 0.28493582333665873, 0.29130877379624515]",,,,,
timm/resnet50.a1_in1k,layer4.1,LO3,train,sub-01,linear_predictivity,5919,121,0.17292608627715333,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6062802631071357,0.9659763982333478,0.39353152245068806,0.821167120072495
timm/resnet50.a1_in1k,layer4.1,LO3,test,sub-01,linear_predictivity,5919,121,0.27809348892316577,"[0.28612218540165135, 0.2716898704201078, 0.29086543043756785, 0.26797098252223406, 0.2738189758342676]",,,,,
timm/resnet50.a1_in1k,layer4.1,V7,train,sub-01,linear_predictivity,5919,89,0.11185288099687307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5756540401059494,1.009369112224225,0.4241156696812389,0.8808018672869817
timm/resnet50.a1_in1k,layer4.1,V7,test,sub-01,linear_predictivity,5919,89,0.22770660038445217,"[0.23804979303469748, 0.2283448557154591, 0.2257468389801753, 0.2261543104180864, 0.22023720377384237]",,,,,
timm/resnet50.a1_in1k,layer4.1,IP0,train,sub-01,linear_predictivity,5919,169,0.07416817588593226,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.40899302972820734,1.0411671508570735,0.5903137734479323,0.9215727465832844
timm/resnet50.a1_in1k,layer4.1,IP0,test,sub-01,linear_predictivity,5919,169,0.1274062400182478,"[0.13725554162193696, 0.133461704095533, 0.12316819412383609, 0.1327960596606894, 0.11034970058924357]",,,,,
timm/resnet50.a1_in1k,layer4.1,IP1,train,sub-01,linear_predictivity,5919,226,0.004740037407150498,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17120297101215476,1.1293123362709543,0.8290211342595011,0.9916075858865401
timm/resnet50.a1_in1k,layer4.1,IP1,test,sub-01,linear_predictivity,5919,226,0.025618216765414113,"[0.0188070017925565, 0.02839006226589358, 0.017568438186237663, 0.014618268407210568, 0.04870731317517226]",,,,,
timm/resnet50.a1_in1k,layer4.1,MIP,train,sub-01,linear_predictivity,5919,296,0.03485588058268531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826552667532046,1.0955353356979765,0.7172059101483212,0.9620296203356975
timm/resnet50.a1_in1k,layer4.1,MIP,test,sub-01,linear_predictivity,5919,296,0.09351596690670222,"[0.09829500276707645, 0.08363247935546014, 0.09348115273540436, 0.09141703140734267, 0.10075416826822743]",,,,,
timm/resnet50.a1_in1k,layer4.1,VIP,train,sub-01,linear_predictivity,5919,203,0.045496212738414456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28960227507983294,1.069951656196615,0.7101813453051466,0.949962752044039
timm/resnet50.a1_in1k,layer4.1,VIP,test,sub-01,linear_predictivity,5919,203,0.10733305236991056,"[0.12199027278450422, 0.09953134836099978, 0.10529415080373877, 0.10341588361591801, 0.10643360628439194]",,,,,
timm/resnet50.a1_in1k,layer4.1,LIPd,train,sub-01,linear_predictivity,5919,122,0.025907150991270455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782433875350785,1.099927312269385,0.7216075684721035,0.9707287516050538
timm/resnet50.a1_in1k,layer4.1,LIPd,test,sub-01,linear_predictivity,5919,122,0.07713258676876356,"[0.07659172270418574, 0.07722843041813508, 0.07220093838931999, 0.08049776622146104, 0.07914407611071597]",,,,,
timm/resnet50.a1_in1k,layer4.1,LIPv,train,sub-01,linear_predictivity,5919,173,0.044802599959123265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2929472186706751,1.0683780871481126,0.706787814773109,0.9497225955372649
timm/resnet50.a1_in1k,layer4.1,LIPv,test,sub-01,linear_predictivity,5919,173,0.11312833366222563,"[0.11465546063731787, 0.11467276083182623, 0.11284867325293912, 0.10374248713178953, 0.1197222864572554]",,,,,
timm/resnet50.a1_in1k,layer4.1,AIP,train,sub-01,linear_predictivity,5919,563,0.051732196505552004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30179184863505126,1.0617097344760686,0.6979558881921489,0.9437591799083298
timm/resnet50.a1_in1k,layer4.1,AIP,test,sub-01,linear_predictivity,5919,563,0.10829254352379776,"[0.1068225594748738, 0.1102458249588275, 0.11143893710553686, 0.09499037099087579, 0.1179650250888749]",,,,,
timm/resnet50.a1_in1k,layer4.1,7Pm,train,sub-01,linear_predictivity,5919,92,0.04375174270464311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29104410978848694,1.0863244067764426,0.7088393404416178,0.9532733609174551
timm/resnet50.a1_in1k,layer4.1,7Pm,test,sub-01,linear_predictivity,5919,92,0.10564599851318648,"[0.09636141855424758, 0.09908557597757146, 0.11423744159239885, 0.1032016087162253, 0.1153439477254892]",,,,,
timm/resnet50.a1_in1k,layer4.1,7PL,train,sub-01,linear_predictivity,5919,155,0.06549794471653507,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4083048623580939,1.0554292603283149,0.5921804639725327,0.9302142255127188
timm/resnet50.a1_in1k,layer4.1,7PL,test,sub-01,linear_predictivity,5919,155,0.164996551109587,"[0.16466604455583114, 0.15164834526012727, 0.17202296508889972, 0.16205944085093893, 0.174585959792138]",,,,,
timm/resnet50.a1_in1k,layer4.1,7PC,train,sub-01,linear_predictivity,5919,322,0.05047471954170441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3534688845482382,1.0522430960333307,0.6456066316210912,0.942983087590946
timm/resnet50.a1_in1k,layer4.1,7PC,test,sub-01,linear_predictivity,5919,322,0.11671419537715469,"[0.11651829787112235, 0.12172124819979287, 0.11652563884602946, 0.10419349132213059, 0.12461230064669822]",,,,,
timm/resnet50.a1_in1k,layer4.1,7Am,train,sub-01,linear_predictivity,5919,321,0.08612129228070974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5581192244519757,1.0343881505490597,0.4416898453746539,0.9074550325745111
timm/resnet50.a1_in1k,layer4.1,7Am,test,sub-01,linear_predictivity,5919,321,0.19728276097925096,"[0.196299370296157, 0.19055525319316216, 0.20513363036920945, 0.210403350772277, 0.18402220026544924]",,,,,
timm/resnet50.a1_in1k,layer4.1,7AL,train,sub-01,linear_predictivity,5919,299,0.07335704512016575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.552734617511852,1.0432932495296134,0.44710010629579433,0.9214565069978944
timm/resnet50.a1_in1k,layer4.1,7AL,test,sub-01,linear_predictivity,5919,299,0.11162722523319565,"[0.10998891562681698, 0.11164725006807627, 0.12294675719040757, 0.11300120559797641, 0.10055199768270102]",,,,,
timm/resnet50.a1_in1k,layer4.1,VVC,train,sub-01,linear_predictivity,5919,209,0.09630468422005853,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5630476746959409,1.026618073268186,0.4368103996371552,0.8991577014019405
timm/resnet50.a1_in1k,layer4.1,VVC,test,sub-01,linear_predictivity,5919,209,0.1708889566766989,"[0.1668516425222038, 0.1741592046099311, 0.16786102760605395, 0.17268628338661932, 0.1728866252586864]",,,,,
timm/resnet50.a1_in1k,layer4.1,VMV2,train,sub-01,linear_predictivity,5919,115,0.1513099271814169,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5883197473790001,0.9835778311651937,0.4115567753218997,0.8445379510241727
timm/resnet50.a1_in1k,layer4.1,VMV2,test,sub-01,linear_predictivity,5919,115,0.2175201262293868,"[0.21490623266931852, 0.22487930724628669, 0.2254834243787887, 0.20821544091881317, 0.21411622593372695]",,,,,
timm/resnet50.a1_in1k,layer4.1,VMV3,train,sub-01,linear_predictivity,5919,115,0.19648973988834195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6107546831245191,0.9534660919116732,0.3890846066844233,0.798694992050111
timm/resnet50.a1_in1k,layer4.1,VMV3,test,sub-01,linear_predictivity,5919,115,0.34758227153046806,"[0.35499638190529287, 0.3449181646667743, 0.3537116240815682, 0.34508593849583474, 0.33919924850287037]",,,,,
timm/resnet50.a1_in1k,layer4.1,VMV1,train,sub-01,linear_predictivity,5919,121,0.16020885046165295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5960368099220963,0.975401691828327,0.4038270265344367,0.835224550860368
timm/resnet50.a1_in1k,layer4.1,VMV1,test,sub-01,linear_predictivity,5919,121,0.19697757817009878,"[0.19992753101172533, 0.20060919354828902, 0.19796436616603738, 0.19300819876723552, 0.1933786013572067]",,,,,
timm/resnet50.a1_in1k,layer4.1,PHA2,train,sub-01,linear_predictivity,5919,91,0.09007841610486385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5610414763488303,1.0295342756671466,0.43872141733859193,0.9032551510612142
timm/resnet50.a1_in1k,layer4.1,PHA2,test,sub-01,linear_predictivity,5919,91,0.13316117677315292,"[0.12281694064225672, 0.1400751754703946, 0.1399428693997857, 0.13651125071917683, 0.1264596476341508]",,,,,
timm/resnet50.a1_in1k,layer4.1,PHA3,train,sub-01,linear_predictivity,5919,182,0.1546056584043315,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5921066843907525,0.9829388677086796,0.407694773632225,0.8398972504170115
timm/resnet50.a1_in1k,layer4.1,PHA3,test,sub-01,linear_predictivity,5919,182,0.2389446203693511,"[0.23301047693647037, 0.237042869110463, 0.24729503785674384, 0.24576393439408992, 0.2316107835489884]",,,,,
timm/resnet50.a1_in1k,layer4.1,PH,train,sub-01,linear_predictivity,5919,371,0.13745693299491762,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5839164730465846,0.9865458890570065,0.41590207932588685,0.8570735641072422
timm/resnet50.a1_in1k,layer4.1,PH,test,sub-01,linear_predictivity,5919,371,0.2604638481884756,"[0.2469657636824322, 0.2694696892502857, 0.26702763291492343, 0.2515181454326945, 0.2673380096620424]",,,,,
timm/resnet50.a1_in1k,layer4.2,V1,train,sub-01,linear_predictivity,5919,1221,0.022904312550943978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795637130276706,1.0886679486322133,0.7202497104543186,0.973306817564036
timm/resnet50.a1_in1k,layer4.2,V1,test,sub-01,linear_predictivity,5919,1221,0.03546003843550227,"[0.030001847482886403, 0.03702922623461164, 0.04633006391883107, 0.04117972605206711, 0.02275932848911513]",,,,,
timm/resnet50.a1_in1k,layer4.2,V2,train,sub-01,linear_predictivity,5919,925,0.027648113666467463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2808426575280926,1.0882226550292633,0.7189581756766378,0.9683409658686285
timm/resnet50.a1_in1k,layer4.2,V2,test,sub-01,linear_predictivity,5919,925,0.07181061752718018,"[0.05439484255320442, 0.07573394191772044, 0.0776814870449974, 0.07097025045676585, 0.08027256566321285]",,,,,
timm/resnet50.a1_in1k,layer4.2,V3,train,sub-01,linear_predictivity,5919,621,0.048869262563768584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.297688251541019,1.0639717489123928,0.7021037768621807,0.9470800436115059
timm/resnet50.a1_in1k,layer4.2,V3,test,sub-01,linear_predictivity,5919,621,0.08485310547136941,"[0.07207680020862131, 0.08374852978255312, 0.08909243553440635, 0.08789601112418165, 0.09145175070708465]",,,,,
timm/resnet50.a1_in1k,layer4.2,V4,train,sub-01,linear_predictivity,5919,625,0.09011891568972881,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5627405969761811,1.0265574716407109,0.4371137841699585,0.9054135861671163
timm/resnet50.a1_in1k,layer4.2,V4,test,sub-01,linear_predictivity,5919,625,0.18273632497091702,"[0.18486624827771617, 0.17758441869853248, 0.18803521981876561, 0.18236594195017114, 0.18082979610939987]",,,,,
timm/resnet50.a1_in1k,layer4.2,V3A,train,sub-01,linear_predictivity,5919,238,0.027160533868302635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27989024710912525,1.0875367251539214,0.719931061625786,0.9691720746332815
timm/resnet50.a1_in1k,layer4.2,V3A,test,sub-01,linear_predictivity,5919,238,0.06730554390738987,"[0.05826862214121166, 0.059928160064893855, 0.06894300653404044, 0.0794437801097473, 0.06994415068705608]",,,,,
timm/resnet50.a1_in1k,layer4.2,V3B,train,sub-01,linear_predictivity,5919,150,0.0945434273566198,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5617940884114686,1.0305713315309424,0.43804681603476414,0.9003209229169611
timm/resnet50.a1_in1k,layer4.2,V3B,test,sub-01,linear_predictivity,5919,150,0.20915063983692367,"[0.21604755635769096, 0.21318400696145942, 0.21212239222328552, 0.20104368396119915, 0.2033555596809832]",,,,,
timm/resnet50.a1_in1k,layer4.2,V6,train,sub-01,linear_predictivity,5919,198,0.017380912360156233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745666712596188,1.0992997167914462,0.7252046143495752,0.9778967592422957
timm/resnet50.a1_in1k,layer4.2,V6,test,sub-01,linear_predictivity,5919,198,0.07178043251605568,"[0.04570630115847035, 0.07317026039638977, 0.07032649081845385, 0.08523793731953333, 0.08446117288743109]",,,,,
