model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.21,IPS1,train,sub-07,linear_predictivity,5919,191,0.038361854776681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28817053788403235,1.0767583111255428,0.7114642236601526,0.95408526467538
vissl/simclr_resnet101_1000epochs,layer3.21,IPS1,test,sub-07,linear_predictivity,5919,191,0.11507090427407869,"[0.1127050591468947, 0.11899232814211941, 0.1140742056774203, 0.10644897939484653, 0.12313394900911247]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MST,train,sub-07,linear_predictivity,5919,149,0.0943956330298893,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5610151374927155,1.0272489774087188,0.43882201793456216,0.9011059166293359
vissl/simclr_resnet101_1000epochs,layer3.21,MST,test,sub-07,linear_predictivity,5919,149,0.2238999722473368,"[0.21204272595246154, 0.2243173610576218, 0.2248026517361756, 0.22650440282075524, 0.23183271966966976]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MT,train,sub-07,linear_predictivity,5919,100,0.11613909750106732,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5671072942447358,1.013391512240434,0.432691882028414,0.879000032204807
vissl/simclr_resnet101_1000epochs,layer3.21,MT,test,sub-07,linear_predictivity,5919,100,0.23153682358284958,"[0.22034249150430796, 0.22946895561253755, 0.23801059567344082, 0.2388398060015982, 0.23102226912236337]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,FST,train,sub-07,linear_predictivity,5919,167,0.04436323171271172,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3930676580411584,1.0659748438153591,0.6052256984657343,0.9483880299756222
vissl/simclr_resnet101_1000epochs,layer3.21,FST,test,sub-07,linear_predictivity,5919,167,0.1477386832043534,"[0.1488083720617181, 0.1420096805800474, 0.14061803834446468, 0.14432472114468076, 0.162932603890856]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO1,train,sub-07,linear_predictivity,5919,80,0.1364662607513878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5870287767376924,0.9825095153613086,0.41264651487752985,0.852584454927519
vissl/simclr_resnet101_1000epochs,layer3.21,LO1,test,sub-07,linear_predictivity,5919,80,0.2873242260684884,"[0.2783621828412081, 0.2925290812313682, 0.29510810016956324, 0.28285341049681156, 0.28776835560349107]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO2,train,sub-07,linear_predictivity,5919,67,0.08266153838203921,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.549923619268846,1.0419347101685497,0.44981294916005554,0.9098187589635038
vissl/simclr_resnet101_1000epochs,layer3.21,LO2,test,sub-07,linear_predictivity,5919,67,0.20500953684328976,"[0.1976946425711899, 0.19825295642493962, 0.21358396569071453, 0.2031458827660921, 0.21237023676351266]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO3,train,sub-07,linear_predictivity,5919,125,0.20185210668522582,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6116929774037141,0.9487001822691209,0.3881280643727635,0.7931104171283949
vissl/simclr_resnet101_1000epochs,layer3.21,LO3,test,sub-07,linear_predictivity,5919,125,0.3198900536331945,"[0.31041174306934866, 0.32491356764645163, 0.3251410568279355, 0.3139302349886583, 0.32505366563357846]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V7,train,sub-07,linear_predictivity,5919,37,0.027715503376892384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3351247933608362,1.0729794595915934,0.6639210527065402,0.9635198976036469
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-07,linear_predictivity,5919,37,0.11270728638635019,"[0.1016934301133035, 0.12109002117445376, 0.12615342674794547, 0.11025408271860271, 0.10434547117744548]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,train,sub-07,linear_predictivity,5919,73,0.03467600566172773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822904007409528,1.08697546050961,0.7173418517776163,0.9572669026019088
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,test,sub-07,linear_predictivity,5919,73,0.07634380386083965,"[0.07383119319241707, 0.0741057209536837, 0.07173745829557843, 0.07549157247322776, 0.0865530743892913]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,train,sub-07,linear_predictivity,5919,94,-0.006430972198642458,,"[100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.03408825678664855,1.1315963775403604,0.9656473419367021,1.003158522251037
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,test,sub-07,linear_predictivity,5919,94,-0.009098645798961245,"[-0.02710054029457459, -0.0062415293596361264, -0.00497220356252405, -0.005674096886782012, -0.0015048588912894513]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,train,sub-07,linear_predictivity,5919,71,0.011899524092717082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2678922600875354,1.0940328941293351,0.7317094730130297,0.9793758126951756
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,test,sub-07,linear_predictivity,5919,71,0.02003542898310275,"[0.017658639001421585, 0.02020040464677423, 0.018333499794430237, 0.018577073093625846, 0.02540752837926186]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,train,sub-07,linear_predictivity,5919,91,0.012893485620937927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26892506945170036,1.0958557149730361,0.7307914097682924,0.9808146636385576
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,test,sub-07,linear_predictivity,5919,91,0.07168972193350454,"[0.0694741120792905, 0.07265347388200025, 0.06873872688162586, 0.06648792804785868, 0.0810943687767474]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,train,sub-07,linear_predictivity,5919,65,0.0017295489777493578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589006383932771,1.1148636968392023,0.7408781105216118,0.9932035266628713
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,test,sub-07,linear_predictivity,5919,65,-0.019280822010451303,"[-0.023962694488982868, -0.030482008771498578, -0.02199743129859239, -0.010737072931479004, -0.00922490256170366]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,train,sub-07,linear_predictivity,5919,95,0.015296037927423055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27220537453886473,1.093072971438205,0.7273728437083677,0.9758943551907109
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,test,sub-07,linear_predictivity,5919,95,0.0497970553841658,"[0.047610350230661284, 0.048630936387149055, 0.04657380996688176, 0.05202199414515859, 0.054148186190978324]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,train,sub-07,linear_predictivity,5919,224,0.0076467861179152635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662865763430914,1.1088871565844598,0.7333793875554477,0.9851121138108994
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,test,sub-07,linear_predictivity,5919,224,0.02242721080702105,"[0.019380676528262957, 0.020582864666390137, 0.017343919116886868, 0.025356254240737477, 0.029472339482827823]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0049671652151902735,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07716367030120903,1.1248783177893849,0.9227000733595334,1.0013783583109317
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,test,sub-07,linear_predictivity,5919,5,0.006006468661375503,"[0.005202856762906749, 0.010718113806417916, 0.0067299844149762535, 0.008067806230007713, -0.0006864179074311139]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,train,sub-07,linear_predictivity,5919,40,-0.0028181439639153173,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23070588083208596,1.1065925052344903,0.768637720371186,0.9932375682687672
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,test,sub-07,linear_predictivity,5919,40,0.05304249476836174,"[0.03925227357615545, 0.06289783494739738, 0.05906385224993969, 0.053135325181435177, 0.050863187886880976]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,train,sub-07,linear_predictivity,5919,153,0.02595773134467645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28205342631501107,1.088281286749213,0.7175093685812344,0.965176281509087
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,test,sub-07,linear_predictivity,5919,153,0.08950673152263242,"[0.08882652215402363, 0.09322482467646728, 0.07882067846187503, 0.08376231263878207, 0.10289931968201413]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,train,sub-07,linear_predictivity,5919,78,-0.004472309817115222,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13611426030213009,1.1233569931282301,0.8631414270499933,0.9960166780120762
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,test,sub-07,linear_predictivity,5919,78,0.04959573149849067,"[0.04328004544174589, 0.06600402854476414, 0.04893468829666222, 0.04744359905705353, 0.042316296152227574]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,train,sub-07,linear_predictivity,5919,64,-0.0037902035420897826,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1375319933291903,1.1198563032727624,0.8622768527321127,0.995905243017226
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,test,sub-07,linear_predictivity,5919,64,0.03323159763687148,"[0.031873416819719336, 0.03955526399168412, 0.028620008743117226, 0.03603017421626359, 0.030079124413573147]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,train,sub-07,linear_predictivity,5919,157,0.04726822315548897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29522091726119165,1.0746232947866357,0.7044810443655832,0.9463543615179836
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,test,sub-07,linear_predictivity,5919,157,0.11125556327107164,"[0.11125308356493602, 0.11398719561177624, 0.11771030735263911, 0.1005183695427727, 0.11280886028323413]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,train,sub-07,linear_predictivity,5919,66,0.08843611753395943,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3634620700426698,1.0489477413938406,0.6357995589625384,0.9064867464024774
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,test,sub-07,linear_predictivity,5919,66,0.2074122419788454,"[0.18314894943166918, 0.22326148030763188, 0.2200590536969564, 0.2023810692387192, 0.2082106572192502]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,train,sub-07,linear_predictivity,5919,82,0.094041025472618,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5546079001133934,1.0388806482026174,0.4451151377952448,0.897952020783418
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,test,sub-07,linear_predictivity,5919,82,0.22163010874072264,"[0.22367224609481573, 0.24461952985720284, 0.2325357491168479, 0.20227011594084918, 0.20505290269389745]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,train,sub-07,linear_predictivity,5919,27,0.025288271509458768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27335204344481767,1.0994181905627416,0.7264532046273087,0.9707239322278702
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,test,sub-07,linear_predictivity,5919,27,0.0667403393079542,"[0.06517429892393939, 0.06694151645202596, 0.0694959645382918, 0.0652175751554383, 0.0668723414700756]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,train,sub-07,linear_predictivity,5919,55,0.023858795183792258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2751929220704765,1.1028843067162268,0.7244253276414107,0.967691340748895
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,test,sub-07,linear_predictivity,5919,55,0.08604201185535632,"[0.09054571831160202, 0.09188607734543293, 0.09214214981406146, 0.07538244457031594, 0.08025366923536927]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,train,sub-07,linear_predictivity,5919,149,0.04853030800986299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2961669969916575,1.070165651537238,0.7034796764169784,0.9435056570184234
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,test,sub-07,linear_predictivity,5919,149,0.13272666952304696,"[0.14491365447041643, 0.14030497828851576, 0.13630030272127971, 0.11226151789002618, 0.12985289424499677]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PH,train,sub-07,linear_predictivity,5919,304,0.05034909150054396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29744707115634306,1.0706407358736378,0.702216219291709,0.9427492216450257
vissl/simclr_resnet101_1000epochs,layer3.21,PH,test,sub-07,linear_predictivity,5919,304,0.09750809200790085,"[0.0946010716109094, 0.09301264412886846, 0.09663288173262853, 0.09310042817793096, 0.11019343438916693]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V1,train,sub-07,linear_predictivity,5919,420,0.06489890919948668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2991813020051073,1.0802351203906686,0.7005793305529212,0.9303919706350305
vissl/simclr_resnet101_1000epochs,layer4.0,V1,test,sub-07,linear_predictivity,5919,420,0.12033493218608808,"[0.11694119274696496, 0.12570800397728885, 0.11606823913348, 0.1212590013123586, 0.12169822376034796]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V2,train,sub-07,linear_predictivity,5919,470,0.05455124416915246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922692472856321,1.087180212799265,0.7074808480951303,0.9404247015249307
vissl/simclr_resnet101_1000epochs,layer4.0,V2,test,sub-07,linear_predictivity,5919,470,0.13528434763661612,"[0.1345729642433905, 0.1435927166889958, 0.13968507157991206, 0.12651450205335799, 0.13205648361742423]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3,train,sub-07,linear_predictivity,5919,348,0.0390800181284726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799782139244246,1.0984419982083664,0.7197215379886732,0.95490560144855
vissl/simclr_resnet101_1000epochs,layer4.0,V3,test,sub-07,linear_predictivity,5919,348,0.1360218446254054,"[0.13503615536733804, 0.14003011782407018, 0.14277882406501244, 0.126362968700609, 0.1359011571699973]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V4,train,sub-07,linear_predictivity,5919,451,0.06648044715359888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2978359063610657,1.0718626463699625,0.7018497772615954,0.9272903330013502
vissl/simclr_resnet101_1000epochs,layer4.0,V4,test,sub-07,linear_predictivity,5919,451,0.19107089399794086,"[0.18685823472305718, 0.1968641765660375, 0.19660286866127744, 0.17939583209214485, 0.19563335794718742]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,train,sub-07,linear_predictivity,5919,55,0.040169382482447696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27817214771612736,1.095366519908738,0.7215354508267848,0.9533731202926383
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,test,sub-07,linear_predictivity,5919,55,0.16893466124305362,"[0.16157491490765613, 0.17635211538916132, 0.18045138635999666, 0.15107118711934558, 0.17522370243910848]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,train,sub-07,linear_predictivity,5919,103,0.07225666938850828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2979015842687316,1.0780654542239445,0.7018257576994399,0.9217692808723321
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,test,sub-07,linear_predictivity,5919,103,0.2011105086908173,"[0.19764452621065576, 0.20899771084620808, 0.20859453511881867, 0.19858516424336164, 0.19173060703504236]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6,train,sub-07,linear_predictivity,5919,94,-0.008292650306115796,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13583476741691056,1.1404715783324437,0.8634710599739416,1.0003663061641448
vissl/simclr_resnet101_1000epochs,layer4.0,V6,test,sub-07,linear_predictivity,5919,94,0.02785819983413207,"[0.020586457264883333, 0.0249919489238796, 0.03190596812321882, 0.031479034060983166, 0.030327590797695425]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,train,sub-07,linear_predictivity,5919,63,0.03601299044912995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795859629616156,1.0930249984978249,0.7200161178791649,0.9555364398602879
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,test,sub-07,linear_predictivity,5919,63,0.1517791583603736,"[0.14082672358215234, 0.16329879612778878, 0.15228583909430865, 0.14418359312945794, 0.1583008398681603]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V7,train,sub-07,linear_predictivity,5919,37,0.023124611651385667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32236232473047444,1.0947686015900344,0.6767036267045022,0.9679154277152971
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-07,linear_predictivity,5919,37,0.13319300046249444,"[0.12165882724070524, 0.1394683927451074, 0.13986093830883825, 0.11727106498599957, 0.1477057790318218]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V8,train,sub-07,linear_predictivity,5919,80,0.08058045399443911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30882629484291096,1.0580748758630703,0.6908332315105608,0.9123114903068863
