model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.21,V7,train,sub-09,linear_predictivity,5919,87,0.07427271642034905,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5501477355430033,1.0358159125093613,0.4497169362739548,0.9222905712057443
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-09,linear_predictivity,5919,87,0.06188162295322064,"[0.058576195239481745, 0.07930347274038525, 0.06841823852707632, 0.054321407567883756, 0.048788800691276134]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,train,sub-09,linear_predictivity,5919,198,0.06288029767482214,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4494507070037323,1.0465718858628126,0.5484836178122414,0.9345839563851367
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,test,sub-09,linear_predictivity,5919,198,0.1784828357697553,"[0.1835817856078637, 0.1945747802431577, 0.18307978494092172, 0.1557337312352414, 0.17544409682159198]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,train,sub-09,linear_predictivity,5919,114,0.013636552864307613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699726574700597,1.0901343846676923,0.7297899600266436,0.9809327880403114
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,test,sub-09,linear_predictivity,5919,114,0.05739660465655657,"[0.05426667082740222, 0.0648533099687863, 0.05802757311245267, 0.039948021804925286, 0.0698874475692164]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,train,sub-09,linear_predictivity,5919,280,0.04026123148584634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28893545843850726,1.0775469421785189,0.7108820328418382,0.9559813819674208
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,test,sub-09,linear_predictivity,5919,280,0.1418121228406189,"[0.1347282397628324, 0.15398323912781775, 0.1425762501990484, 0.13308552249266103, 0.1446873626207348]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,train,sub-09,linear_predictivity,5919,180,0.04138633603557012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33813247764869986,1.0679952353784994,0.6609027269111595,0.9551940876969465
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,test,sub-09,linear_predictivity,5919,180,0.12072219801181523,"[0.11785219693219871, 0.12907952361069494, 0.12947803652394513, 0.11643738829456195, 0.11076384469767543]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,train,sub-09,linear_predictivity,5919,69,0.005025353131731561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26335646467530394,1.1038046260403611,0.7363124659968137,0.9873750289744582
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,test,sub-09,linear_predictivity,5919,69,-0.003907140281870049,"[-0.0066914527624966835, 0.0032375796377959705, -0.004556806049360214, -0.027660430218867823, 0.016135407983578508]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,train,sub-09,linear_predictivity,5919,239,0.013902049452009176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27040067355259934,1.0895654819567047,0.7293873332654156,0.9817469279562735
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,test,sub-09,linear_predictivity,5919,239,0.053984588549066306,"[0.046970906863400094, 0.06031391897466737, 0.06125655480866652, 0.038972837081000904, 0.062408725017596596]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,train,sub-09,linear_predictivity,5919,275,0.0172994572600537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735559955166098,1.0992089610682738,0.7262738485104263,0.9788799184369494
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,test,sub-09,linear_predictivity,5919,275,0.06219599270773611,"[0.05882779944517757, 0.06464833165716377, 0.06682815219789046, 0.06022874328510684, 0.06044693695334189]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0036919686060307043,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06473256166834337,1.1328359663668142,0.9354373745646545,1.0003174727711088
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,test,sub-09,linear_predictivity,5919,17,0.012778641182770889,"[0.016809309628413108, 0.017655635382137182, 0.007290500768861488, 0.009865279743958174, 0.012272480390484493]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,train,sub-09,linear_predictivity,5919,133,0.05475748048363748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2953380955742569,1.068464518436979,0.7045063816816286,0.9420820553374585
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,test,sub-09,linear_predictivity,5919,133,0.14329824637634658,"[0.1389094360582478, 0.14858059423968747, 0.13988399781813038, 0.148692613763482, 0.1404245900021852]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,train,sub-09,linear_predictivity,5919,315,0.02578989165561228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27679647168614474,1.0878323703293256,0.7229811087570341,0.9698153814791306
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,test,sub-09,linear_predictivity,5919,315,0.07560251445504636,"[0.06589660036702628, 0.08429002021388395, 0.08981925250749115, 0.06539961628055728, 0.07260708290627309]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,train,sub-09,linear_predictivity,5919,228,0.044465211950017125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838648917445211,1.0934712333415777,0.7159932080862325,0.9525790294452469
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,test,sub-09,linear_predictivity,5919,228,0.1221003375834228,"[0.1247242010501749, 0.11721170154933166, 0.12565838508069246, 0.12140795410880609, 0.12149944612810888]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,train,sub-09,linear_predictivity,5919,178,0.016895654830958368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645394172691249,1.1054929656788506,0.7353210123355488,0.9801265042982866
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,test,sub-09,linear_predictivity,5919,178,0.0328748785501512,"[0.028460463812680418, 0.03887623274627503, 0.04132872303808477, 0.034349612452611374, 0.02135936070110439]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,train,sub-09,linear_predictivity,5919,151,0.048260500893282675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2895894923430654,1.0729720301853976,0.7102652284853372,0.9487185615202154
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,test,sub-09,linear_predictivity,5919,151,0.1304730687648195,"[0.13128703040949738, 0.13149934199499208, 0.1383457731147745, 0.11959036605358027, 0.13164283225125326]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,train,sub-09,linear_predictivity,5919,119,0.11492794892853209,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5161855407636158,1.020462187562153,0.48328549828139683,0.8825049150613598
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,test,sub-09,linear_predictivity,5919,119,0.2088471485548229,"[0.19974024886453415, 0.2118031905858551, 0.22545764489480935, 0.19614734059890926, 0.21108731783000675]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,train,sub-09,linear_predictivity,5919,109,0.05568972815115937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2941938491468806,1.063028421742236,0.7056354685361607,0.9406614342130503
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,test,sub-09,linear_predictivity,5919,109,0.11166088638903822,"[0.1148951889583275, 0.1145775725473658, 0.13102935018251763, 0.09764991300446056, 0.10015240725251967]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,train,sub-09,linear_predictivity,5919,96,0.0959607842600971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3230308862683103,1.038364969147399,0.6768188686985931,0.901010613616168
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,test,sub-09,linear_predictivity,5919,96,0.19729075495771925,"[0.19378546870426872, 0.19830669727892317, 0.20768188938946808, 0.18971256404408418, 0.19696715537185208]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,train,sub-09,linear_predictivity,5919,17,0.0244823054526522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27008401535751664,1.0979499972503546,0.7298457513737987,0.9736068412695132
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,test,sub-09,linear_predictivity,5919,17,0.10578318383226662,"[0.09391771803592112, 0.11110413494197442, 0.1031878484424423, 0.10938458222775524, 0.11132163551323991]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,train,sub-09,linear_predictivity,5919,104,0.0575071972592738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29561498667174424,1.065104979955861,0.7042644210413139,0.94004527981194
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,test,sub-09,linear_predictivity,5919,104,0.18669995264441572,"[0.188152091603419, 0.1920094373651388, 0.1808102892796246, 0.18507352461490745, 0.1874544203589887]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PH,train,sub-09,linear_predictivity,5919,258,0.08822501088252681,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.415725489806334,1.0350762013996673,0.58357968579234,0.9081309784071026
vissl/simclr_resnet101_1000epochs,layer3.21,PH,test,sub-09,linear_predictivity,5919,258,0.18671723819564637,"[0.16693199898760688, 0.19580999960833953, 0.19444978075073444, 0.1842032282871909, 0.19219118334436]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V1,train,sub-09,linear_predictivity,5919,641,0.09568224467085737,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4106554983733929,1.0430567187985968,0.5894846345786462,0.9013260031734187
vissl/simclr_resnet101_1000epochs,layer4.0,V1,test,sub-09,linear_predictivity,5919,641,0.13498789850775522,"[0.14018908270124036, 0.11695327227183273, 0.1512287293909027, 0.14117385388836393, 0.1253945542864364]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V2,train,sub-09,linear_predictivity,5919,754,0.07812990862706756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3089848545622691,1.0503544341334368,0.6908200319881599,0.9179709104008218
vissl/simclr_resnet101_1000epochs,layer4.0,V2,test,sub-09,linear_predictivity,5919,754,0.12102555593142265,"[0.11590537194424526, 0.12447821113475042, 0.13025548164947298, 0.11471383913592605, 0.11977487579271866]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3,train,sub-09,linear_predictivity,5919,575,0.08092045394290126,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4009880742615811,1.0499798748567475,0.5984360360458563,0.9152232444087121
vissl/simclr_resnet101_1000epochs,layer4.0,V3,test,sub-09,linear_predictivity,5919,575,0.1379944856381689,"[0.14659430438265758, 0.11968347578396558, 0.15573432316420624, 0.11950308452403063, 0.14845724033598443]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V4,train,sub-09,linear_predictivity,5919,616,0.101059584598071,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5421623338807067,1.0406385861475058,0.4577182649806225,0.8954585756740864
vissl/simclr_resnet101_1000epochs,layer4.0,V4,test,sub-09,linear_predictivity,5919,616,0.1604930568544032,"[0.16071453726784593, 0.16662501037852598, 0.1682395659329758, 0.1420161485807183, 0.16487002211195]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,train,sub-09,linear_predictivity,5919,270,0.03046901352481669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27143430827398285,1.0957916413692996,0.7282763710984578,0.9638763445620743
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,test,sub-09,linear_predictivity,5919,270,0.05547716019109348,"[0.029834881614919328, 0.0608749498947555, 0.07109127136218413, 0.04853142570995035, 0.06705327237365807]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,train,sub-09,linear_predictivity,5919,148,0.09549227113603233,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5383653302660328,1.0398785384361857,0.4615015234236816,0.9009473481007262
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,test,sub-09,linear_predictivity,5919,148,0.21590632554552602,"[0.19490039102875162, 0.2180435307024118, 0.23942926541236373, 0.202547239202738, 0.22461120138136484]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6,train,sub-09,linear_predictivity,5919,104,0.007977744071711245,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14143851590951462,1.126566766781574,0.8583889201990541,0.9873026727389407
vissl/simclr_resnet101_1000epochs,layer4.0,V6,test,sub-09,linear_predictivity,5919,104,0.018113817945193934,"[0.004895020859401069, 0.0252754336451037, 0.01810733709326782, 0.01577659328139883, 0.02651470484679826]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,train,sub-09,linear_predictivity,5919,85,0.046317025647793185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3335694077877754,1.0668088066329542,0.6649330363857356,0.9485382702810048
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,test,sub-09,linear_predictivity,5919,85,0.084413756214601,"[0.0636332669773636, 0.09862128678982696, 0.09182718570099849, 0.07383871607698994, 0.09414832552782602]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V7,train,sub-09,linear_predictivity,5919,87,0.08010235370522063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5363103080456458,1.0410761020584407,0.463527298309628,0.9161347432626373
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-09,linear_predictivity,5919,87,0.07327704605842526,"[0.041386062865243, 0.0838808252927208, 0.09080052720504708, 0.05891994800988044, 0.09139786691923503]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V8,train,sub-09,linear_predictivity,5919,101,0.06408712759578684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29252116573112447,1.0792380057515294,0.7073018581225071,0.9323222065382952
vissl/simclr_resnet101_1000epochs,layer4.0,V8,test,sub-09,linear_predictivity,5919,101,0.14283997260095152,"[0.13598381347903998, 0.14799238286297234, 0.15199985834244034, 0.1368524597812822, 0.14137134853902275]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,train,sub-09,linear_predictivity,5919,263,0.14861021809312536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5654359386986243,1.0088841323579618,0.4344185270049595,0.8470986575536136
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,test,sub-09,linear_predictivity,5919,263,0.28132797779892166,"[0.2854924716061864, 0.2814317390676691, 0.29104819851663827, 0.26857602533041347, 0.2800914544737012]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,train,sub-09,linear_predictivity,5919,123,0.17348068047457763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.58035906557019,0.9839649291373963,0.41951114795469835,0.8230257153700535
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,test,sub-09,linear_predictivity,5919,123,0.3155353921930498,"[0.31962165525251374, 0.32629604409625357, 0.33130296121289954, 0.2935882906000499, 0.30686800980353257]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IPS1,train,sub-09,linear_predictivity,5919,243,0.06363802152911555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2961235248779508,1.0653724506458464,0.7037656723461367,0.9342983387120707
vissl/simclr_resnet101_1000epochs,layer4.0,IPS1,test,sub-09,linear_predictivity,5919,243,0.14708265200451914,"[0.1315968245198034, 0.15828300688615177, 0.15225686364585236, 0.13694676127867197, 0.15632980369211621]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MST,train,sub-09,linear_predictivity,5919,149,0.12119648767281517,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5606422989449069,1.008985018008124,0.4391999966029522,0.8741587457629805
vissl/simclr_resnet101_1000epochs,layer4.0,MST,test,sub-09,linear_predictivity,5919,149,0.1810217802788336,"[0.15758582151267805, 0.20459095383878345, 0.1797093074635074, 0.16417222651168947, 0.1990505920675094]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MT,train,sub-09,linear_predictivity,5919,100,0.18608067953967974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5960059270197176,0.9626628227643966,0.4038244970141346,0.8100553727082944
vissl/simclr_resnet101_1000epochs,layer4.0,MT,test,sub-09,linear_predictivity,5919,100,0.2808159395794806,"[0.26738326285837755, 0.29854886504987943, 0.26250533682195853, 0.27115312813840736, 0.3044891050287798]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,FST,train,sub-09,linear_predictivity,5919,156,0.10677955565011432,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.37122394113945045,1.041853174469254,0.6288477812702242,0.8907618065017997
vissl/simclr_resnet101_1000epochs,layer4.0,FST,test,sub-09,linear_predictivity,5919,156,0.219008483969472,"[0.1905254754784064, 0.2385072274081884, 0.22211671946409473, 0.21853102222853207, 0.22536197526813856]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO1,train,sub-09,linear_predictivity,5919,79,0.07223576833503362,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.48025176084867593,1.0630913960553827,0.5196713170491083,0.9259408338809344
vissl/simclr_resnet101_1000epochs,layer4.0,LO1,test,sub-09,linear_predictivity,5919,79,0.10419912728564304,"[0.11017096022097835, 0.09975041115010563, 0.12533689255969802, 0.06466122575259685, 0.12107614674483637]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO2,train,sub-09,linear_predictivity,5919,80,0.14020544608721064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5636225362914857,1.0163393585115656,0.43632609443729936,0.8578589490303509
