model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer4.0,LO1,test,sub-10,linear_predictivity,5919,78,0.23127690137255996,"[0.23648108057748587, 0.23693011382881507, 0.24287089516623966, 0.21864687268741953, 0.22145554460283962]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO2,train,sub-10,linear_predictivity,5919,80,0.17100217083986102,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5728445243962728,0.9908093770483631,0.4270820254193709,0.8265938076053198
vissl/simclr_resnet101_1000epochs,layer4.0,LO2,test,sub-10,linear_predictivity,5919,80,0.21076145980057165,"[0.19980611910121637, 0.20292197401932982, 0.21689999988401426, 0.2113911149073215, 0.22278809109097625]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO3,train,sub-10,linear_predictivity,5919,113,0.14502423687877802,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5692262678444462,0.9995010337696547,0.43064150287279795,0.8513760557316988
vissl/simclr_resnet101_1000epochs,layer4.0,LO3,test,sub-10,linear_predictivity,5919,113,0.217375406627472,"[0.23028434442735304, 0.2117083007747279, 0.23017662454437018, 0.19477587580114147, 0.21993188758976764]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V7,train,sub-10,linear_predictivity,5919,61,0.0941128103896234,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5371848464558568,1.0467813020862022,0.4627405737098756,0.9037539243117385
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-10,linear_predictivity,5919,61,0.1313972186092284,"[0.129825405217401, 0.1386471503103771, 0.152259460051182, 0.12232092969003207, 0.11393314777714986]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IP0,train,sub-10,linear_predictivity,5919,103,0.07353144787425148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3016883824294901,1.0771211185034617,0.6981318020286489,0.9225955951522564
vissl/simclr_resnet101_1000epochs,layer4.0,IP0,test,sub-10,linear_predictivity,5919,103,0.14412170724333648,"[0.14223333171430094, 0.13837524372655088, 0.15556727985455776, 0.1502659267338715, 0.13416675418740132]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IP1,train,sub-10,linear_predictivity,5919,33,0.013185584916746738,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14381645310957478,1.1384193617126024,0.855582865480026,0.9833962944475729
vissl/simclr_resnet101_1000epochs,layer4.0,IP1,test,sub-10,linear_predictivity,5919,33,0.04077992836619442,"[0.04166060568336008, 0.03638107763286565, 0.037989850920748254, 0.045773480504589806, 0.04209462708940834]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MIP,train,sub-10,linear_predictivity,5919,178,0.03815014322368182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748464113847612,1.1054332186119824,0.7249055707323128,0.956346134053011
vissl/simclr_resnet101_1000epochs,layer4.0,MIP,test,sub-10,linear_predictivity,5919,178,0.014124356174837737,"[0.0074859703316557434, 0.021817859213049552, 0.021006517467145273, 0.021028495059308372, -0.0007170611969702442]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VIP,train,sub-10,linear_predictivity,5919,100,0.060544202043910936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28430809130762463,1.0980011556631033,0.7155456344920808,0.9363532938264619
vissl/simclr_resnet101_1000epochs,layer4.0,VIP,test,sub-10,linear_predictivity,5919,100,0.10080552095163106,"[0.10598570414551284, 0.10547820361356885, 0.11649520251838907, 0.09755060001649593, 0.07851789446418872]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LIPd,train,sub-10,linear_predictivity,5919,31,0.00860010235513313,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11007960240637252,1.1336288402033363,0.8897337278577924,0.9882023749974398
vissl/simclr_resnet101_1000epochs,layer4.0,LIPd,test,sub-10,linear_predictivity,5919,31,0.018561235843580964,"[0.011778771394576977, 0.01619793151450348, 0.026423422192294505, 0.018998955713150203, 0.019407098403379654]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LIPv,train,sub-10,linear_predictivity,5919,75,0.03336393577693781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26878095605548796,1.1099173980229593,0.7310709778625115,0.9633027294995704
vissl/simclr_resnet101_1000epochs,layer4.0,LIPv,test,sub-10,linear_predictivity,5919,75,0.029922487391751146,"[0.023192672520035387, 0.025243183735010496, 0.04892045021408639, 0.02853863534621856, 0.023717495143404915]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,AIP,train,sub-10,linear_predictivity,5919,409,0.026079026230221902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686182611142451,1.1081648923181602,0.7310712445706936,0.9673385880784966
vissl/simclr_resnet101_1000epochs,layer4.0,AIP,test,sub-10,linear_predictivity,5919,409,0.002221672494821911,"[-0.0001292683388447501, -0.0015610899784556248, 0.003563406950817638, 0.0071342890170236675, 0.0021010248235686243]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7Pm,train,sub-10,linear_predictivity,5919,21,0.018731895007341664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22990366948409183,1.115473528382649,0.7697888290323245,0.9782389908240819
vissl/simclr_resnet101_1000epochs,layer4.0,7Pm,test,sub-10,linear_predictivity,5919,21,0.03919199075845178,"[0.04765032913463555, 0.04353102906347963, 0.04028837977971491, 0.04220823141676135, 0.02228198439766744]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7PL,train,sub-10,linear_predictivity,5919,106,0.06859405124184831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2894900813354927,1.0831739258727686,0.7103891557564197,0.9287327378837414
vissl/simclr_resnet101_1000epochs,layer4.0,7PL,test,sub-10,linear_predictivity,5919,106,0.09637865493553835,"[0.09251684116974639, 0.10321471861834013, 0.10416872833749503, 0.10528454577397936, 0.07670844077813076]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7PC,train,sub-10,linear_predictivity,5919,224,0.03574433749699415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2767647013019775,1.0807830319426475,0.7229363714176118,0.958197264039627
vissl/simclr_resnet101_1000epochs,layer4.0,7PC,test,sub-10,linear_predictivity,5919,224,0.0692793816303537,"[0.06569439537624681, 0.0746020089459232, 0.07089391744987, 0.06540311723974021, 0.06980346913998828]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7Am,train,sub-10,linear_predictivity,5919,186,0.04014672728568106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783144431134701,1.0929973916731544,0.721473314113935,0.9553035819567655
vissl/simclr_resnet101_1000epochs,layer4.0,7Am,test,sub-10,linear_predictivity,5919,186,0.044654847258163446,"[0.04679547853709671, 0.05133531542343189, 0.04791030119892574, 0.05294158473573862, 0.024291556395624244]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7AL,train,sub-10,linear_predictivity,5919,158,0.029968851526212245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703699333876532,1.1005052892090272,0.7293704122197465,0.9646227368683725
vissl/simclr_resnet101_1000epochs,layer4.0,7AL,test,sub-10,linear_predictivity,5919,158,0.02710730279516163,"[0.024623326886702903, 0.032729065700900464, 0.026292466664768654, 0.030408306890534833, 0.021483347832901296]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VVC,train,sub-10,linear_predictivity,5919,196,0.07638916443050112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30552563445978576,1.070180451523078,0.6942561624638742,0.9194637980104247
vissl/simclr_resnet101_1000epochs,layer4.0,VVC,test,sub-10,linear_predictivity,5919,196,0.18663411774580213,"[0.19198605519742662, 0.18650791784961246, 0.1850736334656138, 0.18944377691263314, 0.18015920530372465]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VMV2,train,sub-10,linear_predictivity,5919,94,0.11411339968097566,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.41710302456518916,1.0339392588782843,0.5820710754755768,0.8816073712112301
vissl/simclr_resnet101_1000epochs,layer4.0,VMV2,test,sub-10,linear_predictivity,5919,94,0.24644863228389471,"[0.24939741090855713, 0.2485875164569254, 0.2487061553501658, 0.2487477502565764, 0.23680432844724877]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VMV3,train,sub-10,linear_predictivity,5919,98,0.129428369373561,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543464978898676,1.020885791845083,0.4454813429272293,0.865530297054919
vissl/simclr_resnet101_1000epochs,layer4.0,VMV3,test,sub-10,linear_predictivity,5919,98,0.2707814587395728,"[0.2793599645097666, 0.287782541798977, 0.27026783143037897, 0.2582010142773327, 0.2582959416814088]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VMV1,train,sub-10,linear_predictivity,5919,42,0.08617127020265179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31093859606069174,1.056304075556814,0.6888011183509328,0.9085504240000348
vissl/simclr_resnet101_1000epochs,layer4.0,VMV1,test,sub-10,linear_predictivity,5919,42,0.18018126051908767,"[0.1900572554134659, 0.18169957608529783, 0.1867416465626524, 0.17154911571807774, 0.17085870881594445]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PHA2,train,sub-10,linear_predictivity,5919,21,0.06034630684496173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2909000523666091,1.095036349462251,0.70883285261451,0.9342471877009337
vissl/simclr_resnet101_1000epochs,layer4.0,PHA2,test,sub-10,linear_predictivity,5919,21,0.16929082332652573,"[0.1668106720112855, 0.1659231507237262, 0.1607984941365724, 0.17959205414626908, 0.17332974561477532]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PHA3,train,sub-10,linear_predictivity,5919,104,0.08513056620832633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3082647324297526,1.0756880300969667,0.6914945703687072,0.9103191398675824
vissl/simclr_resnet101_1000epochs,layer4.0,PHA3,test,sub-10,linear_predictivity,5919,104,0.19779606478216324,"[0.20255407275384232, 0.1899478858849592, 0.19241084718611534, 0.20447030126096036, 0.199597216824939]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PH,train,sub-10,linear_predictivity,5919,261,0.09836332639220453,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4099095018037996,1.0402123811518997,0.5902652505463939,0.8983439273288534
vissl/simclr_resnet101_1000epochs,layer4.0,PH,test,sub-10,linear_predictivity,5919,261,0.16138165193336793,"[0.16781136726350496, 0.1673374915676342, 0.1436021873815066, 0.15538208594875522, 0.17277512750543864]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V1,train,sub-10,linear_predictivity,5919,553,0.1310721593596882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5649601726418578,1.01202783254261,0.4349158133630005,0.865081722020015
vissl/simclr_resnet101_1000epochs,layer4.2,V1,test,sub-10,linear_predictivity,5919,553,0.15146054665822956,"[0.15273903292469826, 0.14979331935202536, 0.15811880029190473, 0.15942320633060283, 0.13722837439191668]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V2,train,sub-10,linear_predictivity,5919,516,0.10957772623386812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5555467297754118,1.024797088546276,0.444318359722526,0.8863750647610171
vissl/simclr_resnet101_1000epochs,layer4.2,V2,test,sub-10,linear_predictivity,5919,516,0.10908032498163409,"[0.1073363456093084, 0.11292824558226629, 0.11800456980081618, 0.12103934556085677, 0.08609311835492285]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V3,train,sub-10,linear_predictivity,5919,400,0.13808823553680327,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674098521361745,1.0054206538433808,0.432473653339635,0.858611315302816
vissl/simclr_resnet101_1000epochs,layer4.2,V3,test,sub-10,linear_predictivity,5919,400,0.14882598053666476,"[0.13079164934418983, 0.1546543175485912, 0.162047228391555, 0.15558217705299174, 0.14105453034599605]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V4,train,sub-10,linear_predictivity,5919,574,0.13820170241098306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5675243293138713,1.0084609352141742,0.4323576803219892,0.8585605773932936
vissl/simclr_resnet101_1000epochs,layer4.2,V4,test,sub-10,linear_predictivity,5919,574,0.18661881871373906,"[0.1801333243201878, 0.18534496074999476, 0.20206097306669332, 0.1876933892385332, 0.17786144619328625]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V3A,train,sub-10,linear_predictivity,5919,85,0.04476829240309834,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3317260234918981,1.0829696266226696,0.6680910533753245,0.9516372558155162
vissl/simclr_resnet101_1000epochs,layer4.2,V3A,test,sub-10,linear_predictivity,5919,85,0.1153757668793021,"[0.11358749982496669, 0.12362647319692238, 0.12226704959431069, 0.11162563293840944, 0.10577217884190127]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V3B,train,sub-10,linear_predictivity,5919,99,0.08352301435028411,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.45187409974912274,1.0559247821988016,0.5484721771009586,0.9145004832382553
vissl/simclr_resnet101_1000epochs,layer4.2,V3B,test,sub-10,linear_predictivity,5919,99,0.13095850522896088,"[0.11581296252026047, 0.12106303744899415, 0.1399738964899499, 0.14505621054477622, 0.13288641914082364]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V6,train,sub-10,linear_predictivity,5919,11,0.06138716582864681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34344933983393455,1.0745849022800438,0.6557033542995188,0.9349481396025496
vissl/simclr_resnet101_1000epochs,layer4.2,V6,test,sub-10,linear_predictivity,5919,11,0.14532469799043876,"[0.15751306568536425, 0.17115925973526866, 0.14307988478678657, 0.1693858280692463, 0.08548545167552803]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V6A,train,sub-10,linear_predictivity,5919,45,0.05237585531150827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2853362124992811,1.0891450427385556,0.7145105822997148,0.944837733868938
vissl/simclr_resnet101_1000epochs,layer4.2,V6A,test,sub-10,linear_predictivity,5919,45,0.10964615433986358,"[0.11131922224103259, 0.11713274895775394, 0.1136607673657007, 0.11279279033961127, 0.09332524279521945]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V7,train,sub-10,linear_predictivity,5919,61,0.10186421013279552,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5468530831092987,1.0539431298951958,0.4530567251729751,0.8956440369205492
vissl/simclr_resnet101_1000epochs,layer4.2,V7,test,sub-10,linear_predictivity,5919,61,0.1367760118034428,"[0.14273455881495767, 0.13638750177924314, 0.15133580553378406, 0.13437291979735488, 0.11904927309187416]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V8,train,sub-10,linear_predictivity,5919,96,0.09445975588110347,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5467957633844183,1.0327773865350867,0.4530617477409537,0.9015374636318703
vissl/simclr_resnet101_1000epochs,layer4.2,V8,test,sub-10,linear_predictivity,5919,96,0.23135422842548956,"[0.23821646926404227, 0.24020614824493547, 0.24771331686654596, 0.21780717735165486, 0.21282803040026924]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,FFC,train,sub-10,linear_predictivity,5919,244,0.1190471291294498,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4250831397194316,1.0316474647205038,0.5752252186614059,0.8781193244528284
vissl/simclr_resnet101_1000epochs,layer4.2,FFC,test,sub-10,linear_predictivity,5919,244,0.19913036084644328,"[0.20756460903158108, 0.18124795412074274, 0.2008135385049091, 0.19228408829212768, 0.21374161428285585]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,PIT,train,sub-10,linear_predictivity,5919,100,0.13620513426697134,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5638782162973476,1.0194654970747483,0.4360198095993293,0.8606710364195227
vissl/simclr_resnet101_1000epochs,layer4.2,PIT,test,sub-10,linear_predictivity,5919,100,0.1366036774381703,"[0.12844592073537883, 0.13268501914533984, 0.12814305403110055, 0.14511780537753816, 0.14862658790149413]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,IPS1,train,sub-10,linear_predictivity,5919,166,0.07281156703054172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3013794514367715,1.0705061225415018,0.6984282638359498,0.9232231219822855
vissl/simclr_resnet101_1000epochs,layer4.2,IPS1,test,sub-10,linear_predictivity,5919,166,0.16688949087980154,"[0.1718379838128514, 0.16251386174422938, 0.17457927529118106, 0.1725749415090195, 0.15294139204172627]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,MST,train,sub-10,linear_predictivity,5919,135,0.1416222387798512,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.575950195355371,0.999416528811822,0.4239631199287123,0.8563075705701195
vissl/simclr_resnet101_1000epochs,layer4.2,MST,test,sub-10,linear_predictivity,5919,135,0.19731430194932875,"[0.18421829383187907, 0.18591200417241918, 0.2100767650620394, 0.21602783975576403, 0.1903366069245421]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,MT,train,sub-10,linear_predictivity,5919,86,0.14014808977707877,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5741302511764164,1.0039802552215233,0.4257963896630681,0.8575761497076047
vissl/simclr_resnet101_1000epochs,layer4.2,MT,test,sub-10,linear_predictivity,5919,86,0.1682500340872159,"[0.16026753621491305, 0.16919006596011216, 0.17908225307888692, 0.17301898759654613, 0.1596913275856212]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,FST,train,sub-10,linear_predictivity,5919,167,0.14664606629395696,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5702684987505764,0.9976843288399608,0.4295885087295999,0.8494001369544055
