model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,test,sub-06,linear_predictivity,5919,111,0.0540754408205679,"[0.06068695740500236, 0.052637937753408325, 0.06615142354648403, 0.05366332519228489, 0.03723756020565991]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,train,sub-06,linear_predictivity,5919,150,0.04928563428270544,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3435962782095959,1.0703879707538246,0.6559756929346139,0.9466751697108247
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,test,sub-06,linear_predictivity,5919,150,0.11324900241643132,"[0.11100733772659604, 0.10527713220019644, 0.12341676263069795, 0.12033523798407492, 0.10620854154059124]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,train,sub-06,linear_predictivity,5919,52,0.004834113320606323,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17140008394135328,1.1156901726475361,0.8276369601208222,0.9914507950087756
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,test,sub-06,linear_predictivity,5919,52,0.019783622136918252,"[0.026559672838468752, 0.020722061148193773, 0.015347989343220505, 0.010328905069810105, 0.025959482284898142]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,train,sub-06,linear_predictivity,5919,205,0.044390091076649096,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3967863159393417,1.0599196738208505,0.6014011238660619,0.9502512183677554
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,test,sub-06,linear_predictivity,5919,205,0.09428591525186343,"[0.0969434704884853, 0.10056597557459875, 0.09728046332277203, 0.08627130342579699, 0.09036836344766405]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,train,sub-06,linear_predictivity,5919,244,0.010969447901499065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.24135023584328025,1.090647056370178,0.7576066747111866,0.9831437787632457
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,test,sub-06,linear_predictivity,5919,244,0.021206536041036055,"[0.01899885971625873, 0.01538608748482194, 0.02673698770543567, 0.024826812443793915, 0.020083932854870035]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,train,sub-06,linear_predictivity,5919,3,-0.01039453096688089,,"[1000000000.0, 100000.0, 1000000.0, 100000.0, 100000.0]",0.06431749814253736,1.1386219513064781,0.9351321284123175,1.0050128021914817
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,test,sub-06,linear_predictivity,5919,3,0.026330368362128365,"[-0.00030642246810212254, 0.04347504663536861, -0.0005477995942374525, 0.047717874969421294, 0.041313142268191494]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,train,sub-06,linear_predictivity,5919,24,0.0292083944750682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2850602086795642,1.095175005597109,0.7148047424888125,0.9670088143295772
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,test,sub-06,linear_predictivity,5919,24,0.07839241574273209,"[0.08029176840924943, 0.07685341982410555, 0.09252179912227654, 0.08506358522378694, 0.057231506134241994]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,train,sub-06,linear_predictivity,5919,276,0.04280968910761462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29529011719825,1.064998323745071,0.7042949469118204,0.9498888331461849
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,test,sub-06,linear_predictivity,5919,276,0.11423506238057599,"[0.10721852058600402, 0.12029968656834152, 0.12055407625851434, 0.10578977347579158, 0.11731325501422851]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,train,sub-06,linear_predictivity,5919,86,0.02331449967512341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27611704363496176,1.0960574829879182,0.7236322608142722,0.9714005401023316
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,test,sub-06,linear_predictivity,5919,86,0.038340241538031006,"[0.040510899816218277, 0.03846272514006611, 0.03862671934585094, 0.04827847836321642, 0.02582238502480331]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,train,sub-06,linear_predictivity,5919,236,0.024536709506409717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738650511572942,1.0930930688749922,0.7258561267571073,0.969905716725148
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,test,sub-06,linear_predictivity,5919,236,0.08899486776784667,"[0.09420421331556597, 0.09425559144356103, 0.08383314272315802, 0.098789514739483, 0.07389187661746534]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,train,sub-06,linear_predictivity,5919,202,0.12022433595517641,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5707418220266675,1.0132104904235824,0.42915060849490716,0.8762484973154662
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,test,sub-06,linear_predictivity,5919,202,0.23629479271425136,"[0.23683783050757554, 0.24481841384517647, 0.22800899004957106, 0.23734967354887457, 0.234459055620059]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,train,sub-06,linear_predictivity,5919,69,0.11938421709556021,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5595298226761564,1.019195904108108,0.4403010859680102,0.8755973128054997
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,test,sub-06,linear_predictivity,5919,69,0.20541076051715082,"[0.21216605497628324, 0.20545679424508836, 0.19023491340327556, 0.2220797050466409, 0.197116334914466]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,train,sub-06,linear_predictivity,5919,103,0.11605162722642053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5687583039431418,1.0137403895241754,0.4311426204249977,0.8806614286493465
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,test,sub-06,linear_predictivity,5919,103,0.20661083625988116,"[0.20951572676539754, 0.20801703300823887, 0.21510914547422663, 0.20252792645198095, 0.19788434959956186]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,train,sub-06,linear_predictivity,5919,21,0.046577750689495705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28613165160871334,1.0785741562303426,0.7137032522349699,0.9502414786080671
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,test,sub-06,linear_predictivity,5919,21,0.08092666243750861,"[0.0883390956235638, 0.082014631329007, 0.07131926962819432, 0.09330934769158031, 0.06965096791519765]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,train,sub-06,linear_predictivity,5919,49,0.1076989972335502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5535071795152243,1.025789592658224,0.4463613168533687,0.8887273330322485
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,test,sub-06,linear_predictivity,5919,49,0.17073994546383206,"[0.17919043505270393, 0.17016563706957866, 0.17096572711167063, 0.17144466515085044, 0.16193326293435664]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,train,sub-06,linear_predictivity,5919,156,0.09146616758200428,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.4149289076896913,1.0375483569760335,0.5850641586150965,0.903969563795411
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,test,sub-06,linear_predictivity,5919,156,0.22305185507311856,"[0.22284260923101656, 0.2245255748226439, 0.21776733268863835, 0.2267972398599487, 0.22332651876334536]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PH,train,sub-06,linear_predictivity,5919,327,0.14031425823013127,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819434360939807,0.995237086169829,0.4178870447708388,0.854553909795222
vissl/simclr_resnet101_1000epochs,layer3.21,PH,test,sub-06,linear_predictivity,5919,327,0.25098263299520374,"[0.2632274959294242, 0.2390159162543094, 0.24175977172842122, 0.2611106850848479, 0.24979929597901587]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V1,train,sub-06,linear_predictivity,5919,597,0.1389691821355457,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5618293694353753,1.0134946301189889,0.4380317074093399,0.8567066433009668
vissl/simclr_resnet101_1000epochs,layer4.0,V1,test,sub-06,linear_predictivity,5919,597,0.18634286212278703,"[0.18447640757635023, 0.19036826813127045, 0.1800189282848444, 0.18751205077686633, 0.1893386558446038]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V2,train,sub-06,linear_predictivity,5919,631,0.10145706028326902,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5441097227834881,1.0434702693915205,0.45573604010565055,0.8936820633259615
vissl/simclr_resnet101_1000epochs,layer4.0,V2,test,sub-06,linear_predictivity,5919,631,0.1305820870014539,"[0.13234354977267804, 0.1262848428109582, 0.1308666068889869, 0.1313542018871487, 0.13206123364749764]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3,train,sub-06,linear_predictivity,5919,432,0.11372216184044448,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5496058699030284,1.0294960046755026,0.4502451777771954,0.8816449447470559
vissl/simclr_resnet101_1000epochs,layer4.0,V3,test,sub-06,linear_predictivity,5919,432,0.17222286339539114,"[0.17145472737000567, 0.17385508751937753, 0.17386801208832592, 0.16579327608133987, 0.17614321391790672]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V4,train,sub-06,linear_predictivity,5919,560,0.13874757266108614,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5600721025209291,1.0096534536395718,0.43977589098533887,0.8566174173684649
vissl/simclr_resnet101_1000epochs,layer4.0,V4,test,sub-06,linear_predictivity,5919,560,0.23528703845127427,"[0.23826114769320422, 0.24173825859870013, 0.23703901988177095, 0.22705068708226286, 0.23234607900043325]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,train,sub-06,linear_predictivity,5919,161,0.04805494128612324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28399808765913115,1.0884913655838067,0.7157451564481356,0.9472996443111977
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,test,sub-06,linear_predictivity,5919,161,0.08817039712464061,"[0.09224068972780734, 0.09526500683582385, 0.08448968628009293, 0.08358889804418554, 0.08526770473529331]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,train,sub-06,linear_predictivity,5919,86,0.040037947764578564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27690830187570487,1.102165995504739,0.7229103079797911,0.9561022669243787
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,test,sub-06,linear_predictivity,5919,86,0.13162226706922092,"[0.13926438569368532, 0.13304718076386624, 0.13774209092002426, 0.12576460221686733, 0.12229307575166148]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6,train,sub-06,linear_predictivity,5919,86,0.06713269713114207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29990146989059985,1.0666022326603604,0.6997838450298051,0.9265780713851808
vissl/simclr_resnet101_1000epochs,layer4.0,V6,test,sub-06,linear_predictivity,5919,86,0.1671261211722733,"[0.17294228247978954, 0.16738598845391134, 0.17038497422751583, 0.16740224601920256, 0.1575151146809472]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,train,sub-06,linear_predictivity,5919,73,0.0856954408460011,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5381554365600021,1.0466236457367393,0.46157133533021266,0.9062122871518795
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,test,sub-06,linear_predictivity,5919,73,0.196839345560236,"[0.18535051562710697, 0.20080586908246115, 0.1980774070471889, 0.20577775911690668, 0.19418517692751625]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V7,train,sub-06,linear_predictivity,5919,83,0.08246777034425927,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4974280491309604,1.0407504461323545,0.5009042726882221,0.907651854068301
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-06,linear_predictivity,5919,83,0.18980547018351152,"[0.15807273007058337, 0.20978794646025586, 0.20632330633467907, 0.17420300942092898, 0.2006403586311104]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V8,train,sub-06,linear_predictivity,5919,107,0.12501173625886325,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5533580577250264,1.0194576722952942,0.44651819190428155,0.8710313971844142
vissl/simclr_resnet101_1000epochs,layer4.0,V8,test,sub-06,linear_predictivity,5919,107,0.2723909647591912,"[0.28041480491985, 0.2736649202277439, 0.2715094257026963, 0.27312602462233937, 0.2632396483233263]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,train,sub-06,linear_predictivity,5919,217,0.14055337449999253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5633067322179931,1.013939299030978,0.4365677229971784,0.8554170311034843
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,test,sub-06,linear_predictivity,5919,217,0.24444191471852603,"[0.24020445417742514, 0.23949571317217017, 0.23935539322010774, 0.25629855958328385, 0.24685545343964332]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,train,sub-06,linear_predictivity,5919,105,0.15189532370622513,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.565935511010095,1.0041233256870936,0.43397014998031097,0.8447619091607868
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,test,sub-06,linear_predictivity,5919,105,0.31743927315972015,"[0.3152981465758929, 0.3181904221439787, 0.314725509161767, 0.3141717230041448, 0.32481056491281735]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IPS1,train,sub-06,linear_predictivity,5919,150,0.06721398023911432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.298312716763743,1.0693700030707372,0.7014193289010608,0.9274106176218935
vissl/simclr_resnet101_1000epochs,layer4.0,IPS1,test,sub-06,linear_predictivity,5919,150,0.18071491670565637,"[0.1928153597180921, 0.16868153490059767, 0.17741914274276274, 0.1789728415229469, 0.18568570464388237]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MST,train,sub-06,linear_predictivity,5919,148,0.23473956728804057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6135580696150348,0.9384022957303605,0.3862836654238099,0.7614088611971931
vissl/simclr_resnet101_1000epochs,layer4.0,MST,test,sub-06,linear_predictivity,5919,148,0.3210053797455175,"[0.3081266043129886, 0.3227740001510767, 0.3178407865082713, 0.31907277966466735, 0.3372127280905838]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MT,train,sub-06,linear_predictivity,5919,95,0.29395541722389623,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.638592220378159,0.8967736671987186,0.3612111335717855,0.7016611318797097
vissl/simclr_resnet101_1000epochs,layer4.0,MT,test,sub-06,linear_predictivity,5919,95,0.3618308411600156,"[0.3602303811611354, 0.3683468326936976, 0.356524895942918, 0.35945721266982233, 0.3645948833325047]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,FST,train,sub-06,linear_predictivity,5919,174,0.19469141836072928,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5971065623545444,0.9533598138108126,0.4026040726576136,0.797675840040815
vissl/simclr_resnet101_1000epochs,layer4.0,FST,test,sub-06,linear_predictivity,5919,174,0.3067520815473459,"[0.29899334177348774, 0.30088496098137063, 0.30112701600965935, 0.3146940716326891, 0.3180610173395226]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO1,train,sub-06,linear_predictivity,5919,75,0.1553492552686771,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5679824940375094,1.003992838334624,0.4319180895814304,0.8416028280900362
vissl/simclr_resnet101_1000epochs,layer4.0,LO1,test,sub-06,linear_predictivity,5919,75,0.2798958198909662,"[0.2813699882787014, 0.2807421614425447, 0.2876736177224158, 0.275248005918546, 0.274445326092623]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO2,train,sub-06,linear_predictivity,5919,78,0.22339747902195434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6040399622718389,0.9497915764901638,0.39585887897656713,0.7736869163777912
vissl/simclr_resnet101_1000epochs,layer4.0,LO2,test,sub-06,linear_predictivity,5919,78,0.41175836073121574,"[0.4031743928646367, 0.40859001891393903, 0.4173548129480152, 0.4120514147251452, 0.41762116420434264]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO3,train,sub-06,linear_predictivity,5919,115,0.1688960437638941,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5767341502134703,0.9902777607699113,0.42310581599030267,0.82602852012462
vissl/simclr_resnet101_1000epochs,layer4.0,LO3,test,sub-06,linear_predictivity,5919,115,0.3077855941397063,"[0.31308848793211724, 0.30331180733668656, 0.3016204284258144, 0.30201518239590863, 0.31889206460800473]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V7,train,sub-06,linear_predictivity,5919,83,0.08246777034425927,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4974280491309604,1.0407504461323545,0.5009042726882221,0.907651854068301
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-06,linear_predictivity,5919,83,0.18980547018351152,"[0.15807273007058337, 0.20978794646025586, 0.20632330633467907, 0.17420300942092898, 0.2006403586311104]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IP0,train,sub-06,linear_predictivity,5919,102,0.0476445837944368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2828199786597983,1.0917989051244639,0.7170266547645638,0.9494498791596893
vissl/simclr_resnet101_1000epochs,layer4.0,IP0,test,sub-06,linear_predictivity,5919,102,0.1708122990695869,"[0.18381153308211776, 0.15676727571040208, 0.17483911575979563, 0.17524367519074344, 0.1633998956048755]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IP1,train,sub-06,linear_predictivity,5919,14,0.009700957500703706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11039292155669003,1.1351223040776657,0.8894709618034857,0.9878969176647834
vissl/simclr_resnet101_1000epochs,layer4.0,IP1,test,sub-06,linear_predictivity,5919,14,-0.01274087220490106,"[0.0026288996460266945, -0.02291359097182651, -0.008722190818010955, -0.013183436826045987, -0.02151404205464855]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MIP,train,sub-06,linear_predictivity,5919,111,0.022263830159352564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2639684666206593,1.1105246312078396,0.7358316570349925,0.9736102653977413
