model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer4.0,7PC,train,sub-05,linear_predictivity,5919,184,0.003661740500479582,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13731616459791418,1.136356056222308,0.8621105492700298,0.9916689247219683
vissl/simclr_resnet101_1000epochs,layer4.0,7PC,test,sub-05,linear_predictivity,5919,184,0.041342056567366246,"[0.03874524564422425, 0.04340825546668924, 0.04360804142324152, 0.041859164447379756, 0.03908957585529649]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7Am,train,sub-05,linear_predictivity,5919,120,0.01538228793730924,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14481628034225905,1.132718460403831,0.8550710326614045,0.9791303536430155
vissl/simclr_resnet101_1000epochs,layer4.0,7Am,test,sub-05,linear_predictivity,5919,120,0.05308682864214644,"[0.054481057790099256, 0.047640887504991174, 0.05524715258839496, 0.05946411278390586, 0.048600932543341]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7AL,train,sub-05,linear_predictivity,5919,235,0.027549002351261162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26210865397224603,1.1197955432286963,0.7377156904916874,0.9694352135315605
vissl/simclr_resnet101_1000epochs,layer4.0,7AL,test,sub-05,linear_predictivity,5919,235,0.04909497229145249,"[0.05144112055401537, 0.04920578040183803, 0.056837335740319773, 0.046150834751102, 0.04183979000998727]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VVC,train,sub-05,linear_predictivity,5919,174,0.08188878667250087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3073806748446828,1.0739529587029697,0.6924426389377961,0.9146762689070874
vissl/simclr_resnet101_1000epochs,layer4.0,VVC,test,sub-05,linear_predictivity,5919,174,0.1677502578342002,"[0.17039200865762605, 0.17059910870896894, 0.1593730299947472, 0.1672399623889661, 0.17114717942069274]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VMV2,train,sub-05,linear_predictivity,5919,117,0.11821530942321663,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.547188273794837,1.0335182200781674,0.45267008292359795,0.877381613088328
vissl/simclr_resnet101_1000epochs,layer4.0,VMV2,test,sub-05,linear_predictivity,5919,117,0.19218877830059494,"[0.18835932559225058, 0.19724500707857964, 0.21074180983197915, 0.18945587271893602, 0.1751418762812292]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VMV3,train,sub-05,linear_predictivity,5919,106,0.11626856400286045,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5488371937725791,1.0362924985332194,0.45099988701533283,0.8791069894300803
vissl/simclr_resnet101_1000epochs,layer4.0,VMV3,test,sub-05,linear_predictivity,5919,106,0.2312406086202799,"[0.23441568442953936, 0.24680844246383785, 0.2282329283037939, 0.21998424954283463, 0.22676173836139363]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VMV1,train,sub-05,linear_predictivity,5919,43,0.07562484865438557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30074602273194884,1.073545075036736,0.6990304786657366,0.9201560605662188
vissl/simclr_resnet101_1000epochs,layer4.0,VMV1,test,sub-05,linear_predictivity,5919,43,0.17118705740051537,"[0.17072511059570272, 0.1713042971525593, 0.17568958448856603, 0.1705262956685654, 0.1676899990971835]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PHA2,train,sub-05,linear_predictivity,5919,50,0.07960118898924254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3017634035894293,1.077448492198979,0.698015345126613,0.9158761303487326
vissl/simclr_resnet101_1000epochs,layer4.0,PHA2,test,sub-05,linear_predictivity,5919,50,0.1550795611522357,"[0.1507269220417879, 0.1576567491356313, 0.15757937065544725, 0.15674229179921323, 0.1526924721290989]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PHA3,train,sub-05,linear_predictivity,5919,147,0.13166575534373096,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4711800794022272,1.0287479218972067,0.52874520584352,0.863505245357081
vissl/simclr_resnet101_1000epochs,layer4.0,PHA3,test,sub-05,linear_predictivity,5919,147,0.20367142462601887,"[0.22302663697079944, 0.1945794590525667, 0.22138678392517397, 0.1981900572984312, 0.18117418588312287]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PH,train,sub-05,linear_predictivity,5919,359,0.12224490895152164,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.46757054847608776,1.0297997804132497,0.5333121169963444,0.8746438183563419
vissl/simclr_resnet101_1000epochs,layer4.0,PH,test,sub-05,linear_predictivity,5919,359,0.23232074923392415,"[0.22428421361017356, 0.2298823156779277, 0.22672811091491415, 0.2372997436989867, 0.24340936226761864]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V1,train,sub-05,linear_predictivity,5919,608,0.07297181974778766,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.44173145408226333,1.0635994842981076,0.557874045298684,0.9229836440471348
vissl/simclr_resnet101_1000epochs,layer4.2,V1,test,sub-05,linear_predictivity,5919,608,0.06984402094625167,"[0.06377465786664022, 0.056244705914352544, 0.08615830529515382, 0.05745695421245048, 0.0855854814426612]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V2,train,sub-05,linear_predictivity,5919,559,0.055214373124068294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2912920054226147,1.0842403568195218,0.7084658606197978,0.9400412368746476
vissl/simclr_resnet101_1000epochs,layer4.2,V2,test,sub-05,linear_predictivity,5919,559,0.08352718352496696,"[0.08435808635130235, 0.08524444434592839, 0.08450589706850402, 0.07769616217271945, 0.08583132768638059]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V3,train,sub-05,linear_predictivity,5919,451,0.047965535004064676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2827672555768631,1.0892808173446404,0.7170488647339771,0.9484019651425903
vissl/simclr_resnet101_1000epochs,layer4.2,V3,test,sub-05,linear_predictivity,5919,451,0.06375902585110786,"[0.061098301423672036, 0.06400694288531926, 0.06653287808784093, 0.06340029839822002, 0.06375670846048707]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V4,train,sub-05,linear_predictivity,5919,564,0.061528116513865236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2950519983474821,1.0713207659182005,0.7047634687959679,0.9348974058891668
vissl/simclr_resnet101_1000epochs,layer4.2,V4,test,sub-05,linear_predictivity,5919,564,0.10546808102772706,"[0.10132271518790904, 0.10493264289358922, 0.11119406657330844, 0.10614563623857484, 0.10374534424525386]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V3A,train,sub-05,linear_predictivity,5919,224,0.032244787426558834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27326425951025185,1.1044715698268888,0.7264890202690679,0.9629492947936577
vissl/simclr_resnet101_1000epochs,layer4.2,V3A,test,sub-05,linear_predictivity,5919,224,0.06018081288827842,"[0.06332393852215734, 0.062078992488599674, 0.05890498865782092, 0.06467303864252091, 0.051923106130293294]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V3B,train,sub-05,linear_predictivity,5919,136,0.06310858992260397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29417960234582036,1.078033533742663,0.7056620355695091,0.9331905983058558
vissl/simclr_resnet101_1000epochs,layer4.2,V3B,test,sub-05,linear_predictivity,5919,136,0.1398467431050284,"[0.13997931521641677, 0.15230073009204328, 0.13603336977131045, 0.13326108784121019, 0.13765921260416134]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V6,train,sub-05,linear_predictivity,5919,115,0.07753931748875716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3061337703037077,1.0705877131797805,0.6936913799939469,0.9192068200741451
vissl/simclr_resnet101_1000epochs,layer4.2,V6,test,sub-05,linear_predictivity,5919,115,0.16860062309492163,"[0.1664295595360833, 0.17461442633307311, 0.16564511927096615, 0.17418016710881487, 0.1621338432256707]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V6A,train,sub-05,linear_predictivity,5919,85,0.06878534632958604,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39093232539407563,1.0604212724399393,0.6088387940964786,0.926079028615262
vissl/simclr_resnet101_1000epochs,layer4.2,V6A,test,sub-05,linear_predictivity,5919,85,0.18673474779220448,"[0.19605298072778074, 0.18914825397285465, 0.1605698704336529, 0.20889631243681012, 0.17900632138992395]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V7,train,sub-05,linear_predictivity,5919,83,0.037687072346818014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772987955351974,1.0969158815202082,0.7224672465674061,0.957221610669221
vissl/simclr_resnet101_1000epochs,layer4.2,V7,test,sub-05,linear_predictivity,5919,83,0.14973255180901743,"[0.15615467343049672, 0.15059420974892868, 0.14849424976999995, 0.1550423378846293, 0.13837728821103254]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V8,train,sub-05,linear_predictivity,5919,110,0.07263519307276937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3049220039603362,1.0625360335062102,0.6948527824046039,0.9234746768635624
vissl/simclr_resnet101_1000epochs,layer4.2,V8,test,sub-05,linear_predictivity,5919,110,0.14548426207658227,"[0.14594609441277823, 0.15485720160238692, 0.14299145517168937, 0.1436507472042463, 0.1399758119918105]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,FFC,train,sub-05,linear_predictivity,5919,263,0.06510796257404974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2995715509349133,1.0769885985817576,0.7002355883223678,0.931124233575883
vissl/simclr_resnet101_1000epochs,layer4.2,FFC,test,sub-05,linear_predictivity,5919,263,0.15744439480707031,"[0.15080216738354477, 0.1604737081962059, 0.15256301472402392, 0.15594521604418193, 0.167437867687395]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,PIT,train,sub-05,linear_predictivity,5919,107,0.08474436403124555,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.40847785033421147,1.0514571216267652,0.5909261328283888,0.9115903264540334
vissl/simclr_resnet101_1000epochs,layer4.2,PIT,test,sub-05,linear_predictivity,5919,107,0.1794270581239082,"[0.16059594297316568, 0.18249329484746582, 0.18634141438469576, 0.19682856474278426, 0.17087607367142948]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,IPS1,train,sub-05,linear_predictivity,5919,236,0.060256061696843166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2912652341289289,1.0944415287938807,0.7085698752287242,0.9363118471267031
vissl/simclr_resnet101_1000epochs,layer4.2,IPS1,test,sub-05,linear_predictivity,5919,236,0.15351941292278684,"[0.1453130867680594, 0.1545245649546509, 0.15340680030261944, 0.15941502925306716, 0.15493758333553728]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,MST,train,sub-05,linear_predictivity,5919,144,0.10417017199453156,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5547554917757965,1.0280189498031127,0.44512429363581385,0.8918595662993554
vissl/simclr_resnet101_1000epochs,layer4.2,MST,test,sub-05,linear_predictivity,5919,144,0.15419876179158182,"[0.13214464843204168, 0.1458368036519317, 0.15392057868358433, 0.1957790999823309, 0.14331267820802038]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,MT,train,sub-05,linear_predictivity,5919,100,0.11793530812889469,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5622555908020938,1.015074733817176,0.43757230515842815,0.8760589322356527
vissl/simclr_resnet101_1000epochs,layer4.2,MT,test,sub-05,linear_predictivity,5919,100,0.211854424177733,"[0.20898348086754218, 0.21702344090351308, 0.20243223314690997, 0.22410342570729294, 0.20672954026340695]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,FST,train,sub-05,linear_predictivity,5919,172,0.16931364797133497,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5827473363036534,0.9806233357125705,0.4171958854175314,0.828201817028884
vissl/simclr_resnet101_1000epochs,layer4.2,FST,test,sub-05,linear_predictivity,5919,172,0.26890644424532384,"[0.25259167908506946, 0.25550185179064533, 0.26992822335021677, 0.2987105169584682, 0.2677999500422198]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,LO1,train,sub-05,linear_predictivity,5919,80,0.0781469871126377,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39849657792877263,1.0558819245496127,0.6003293006963965,0.9186518120193451
vissl/simclr_resnet101_1000epochs,layer4.2,LO1,test,sub-05,linear_predictivity,5919,80,0.17355599266503768,"[0.18970563721079164, 0.1786693514722229, 0.16858146872060434, 0.15753764593394184, 0.17328585998762763]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,LO2,train,sub-05,linear_predictivity,5919,61,0.08340768656197461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3102110474253333,1.0669875772436994,0.6896300651291168,0.9136305785079626
vissl/simclr_resnet101_1000epochs,layer4.2,LO2,test,sub-05,linear_predictivity,5919,61,0.16730306532537503,"[0.16401926340586037, 0.16806900160025937, 0.17229392473458913, 0.17612525320861488, 0.15600788367755128]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,LO3,train,sub-05,linear_predictivity,5919,123,0.08079474394796132,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35522084587573505,1.0566091023970074,0.6444902366421191,0.915681646363628
vissl/simclr_resnet101_1000epochs,layer4.2,LO3,test,sub-05,linear_predictivity,5919,123,0.1875800732545958,"[0.20020259809660512, 0.1885181016228539, 0.17790409479866817, 0.18125697898490742, 0.19001859276994443]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V7,train,sub-05,linear_predictivity,5919,83,0.037687072346818014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772987955351974,1.0969158815202082,0.7224672465674061,0.957221610669221
vissl/simclr_resnet101_1000epochs,layer4.2,V7,test,sub-05,linear_predictivity,5919,83,0.14973255180901743,"[0.15615467343049672, 0.15059420974892868, 0.14849424976999995, 0.1550423378846293, 0.13837728821103254]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,IP0,train,sub-05,linear_predictivity,5919,192,0.04915245921265623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28608855586614446,1.1021120962414621,0.7137259948923946,0.9466956547591519
vissl/simclr_resnet101_1000epochs,layer4.2,IP0,test,sub-05,linear_predictivity,5919,192,0.12572091946697259,"[0.1156893186481781, 0.13403799723159715, 0.11501093245892437, 0.13740478027025838, 0.126461568725905]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,IP1,train,sub-05,linear_predictivity,5919,46,0.003877688272586396,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10930195210926166,1.1443840632980593,0.8903808054178006,0.9903155057436669
vissl/simclr_resnet101_1000epochs,layer4.2,IP1,test,sub-05,linear_predictivity,5919,46,0.03257158231184414,"[0.0322252331128769, 0.03398407011630753, 0.03227273483009377, 0.02995524608075446, 0.03442062741918805]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,MIP,train,sub-05,linear_predictivity,5919,256,0.05214241516521899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28565307646473476,1.099301185719885,0.7141849224839314,0.9444448042468088
vissl/simclr_resnet101_1000epochs,layer4.2,MIP,test,sub-05,linear_predictivity,5919,256,0.1373674374369384,"[0.13296668090303318, 0.13702730963807233, 0.1344367390106478, 0.13716053632435865, 0.14524592130858005]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,VIP,train,sub-05,linear_predictivity,5919,189,0.03510518504194137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729747612521928,1.1111352839038604,0.7267795995898864,0.959793881141705
vissl/simclr_resnet101_1000epochs,layer4.2,VIP,test,sub-05,linear_predictivity,5919,189,0.1204800105436481,"[0.12613567625807895, 0.11885648374718556, 0.12174389517625633, 0.1220613023633648, 0.11360269517335489]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,LIPd,train,sub-05,linear_predictivity,5919,38,0.018027783215339835,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20607036118362446,1.1334086035722883,0.7942073456130655,0.9780703152167733
vissl/simclr_resnet101_1000epochs,layer4.2,LIPd,test,sub-05,linear_predictivity,5919,38,0.04500657024816692,"[0.042394145282792735, 0.045128088429710014, 0.047374737234901314, 0.04272826316106012, 0.04740761713237041]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,LIPv,train,sub-05,linear_predictivity,5919,208,0.0022606774437221294,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19690675627669746,1.139732550992746,0.8026686870155562,0.9912485184506856
vissl/simclr_resnet101_1000epochs,layer4.2,LIPv,test,sub-05,linear_predictivity,5919,208,0.04381686600814712,"[0.02995734322417437, 0.052328914569056674, 0.0498421767594445, 0.03445439149745935, 0.052501503990600724]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,AIP,train,sub-05,linear_predictivity,5919,260,-0.0021407447897736505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10370549203932578,1.145610487425778,0.896036770857917,0.9975200771071041
vissl/simclr_resnet101_1000epochs,layer4.2,AIP,test,sub-05,linear_predictivity,5919,260,0.02445024684927225,"[0.024126151722426194, 0.028090234669925458, 0.0260838196524175, 0.022813414827827064, 0.02113761337376504]",,,,,
