model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer4.0,MIP,train,sub-02,linear_predictivity,5919,198,0.039673842018593246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787330382085658,1.0954260027416791,0.7209988726112428,0.9553914609541874
vissl/simclr_resnet101_1000epochs,layer4.0,MIP,test,sub-02,linear_predictivity,5919,198,0.10891635116762559,"[0.1117998938909216, 0.09438824740659502, 0.1207438194560127, 0.10977159820418599, 0.10787819688041267]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VIP,train,sub-02,linear_predictivity,5919,200,0.06781202416877494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29577249284641927,1.0713015861077724,0.7040300343143233,0.9283602965425694
vissl/simclr_resnet101_1000epochs,layer4.0,VIP,test,sub-02,linear_predictivity,5919,200,0.1363446835759091,"[0.1305737678189589, 0.12400092645698713, 0.14736120125592447, 0.14676657974671278, 0.1330209426009622]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LIPd,train,sub-02,linear_predictivity,5919,106,0.03464871881543094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740354681663767,1.0956441230245049,0.7256933922232804,0.9596120925586724
vissl/simclr_resnet101_1000epochs,layer4.0,LIPd,test,sub-02,linear_predictivity,5919,106,0.0852477533004488,"[0.08549515618428313, 0.07608336504552186, 0.0961089995845064, 0.08201067211668872, 0.08654057357124387]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LIPv,train,sub-02,linear_predictivity,5919,239,0.060173900723235835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2931346416068057,1.0676778918738894,0.7066257027831773,0.935161736354883
vissl/simclr_resnet101_1000epochs,layer4.0,LIPv,test,sub-02,linear_predictivity,5919,239,0.10675904798379712,"[0.09715311751064641, 0.09679385577765613, 0.1237419427191521, 0.11121137754783265, 0.10489494636369828]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,AIP,train,sub-02,linear_predictivity,5919,381,0.02265381697417629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689807137677268,1.1005411419390358,0.7306750786271285,0.9708315006410965
vissl/simclr_resnet101_1000epochs,layer4.0,AIP,test,sub-02,linear_predictivity,5919,381,0.023237249730131283,"[0.019097411397251893, 0.009894007930362398, 0.03077695677523509, 0.03752482763977111, 0.018893044908035936]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7Pm,train,sub-02,linear_predictivity,5919,37,0.007932066563105826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10899081652093452,1.1506225417491964,0.8908212129695157,0.9888525504431588
vissl/simclr_resnet101_1000epochs,layer4.0,7Pm,test,sub-02,linear_predictivity,5919,37,0.003393293351933598,"[0.0007217705180053593, 0.005274415528433671, 0.0007081947227578639, 0.010058041936177797, 0.00020404405429330042]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7PL,train,sub-02,linear_predictivity,5919,38,0.013865979748740096,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.17236745948757295,1.1351196384914477,0.8274635357795814,0.982633578246402
vissl/simclr_resnet101_1000epochs,layer4.0,7PL,test,sub-02,linear_predictivity,5919,38,0.055782552408728946,"[0.05525971183672705, 0.050966413136400414, 0.05594716291516367, 0.059293067910224206, 0.05744640624512939]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7PC,train,sub-02,linear_predictivity,5919,234,0.015503890928101437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26089084396965945,1.1138534318312645,0.7388392112838365,0.9792065256229657
vissl/simclr_resnet101_1000epochs,layer4.0,7PC,test,sub-02,linear_predictivity,5919,234,0.027538289564899742,"[0.023313884455901296, 0.013892950864588827, 0.04065690742881274, 0.030952685013969354, 0.02887502006122649]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7Am,train,sub-02,linear_predictivity,5919,232,0.019558068788791762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612100396669063,1.1230364344496422,0.7385890495008155,0.9765594659748918
vissl/simclr_resnet101_1000epochs,layer4.0,7Am,test,sub-02,linear_predictivity,5919,232,0.048413623178656495,"[0.04445621037827454, 0.04223888674620721, 0.052007517259285235, 0.0485000714680687, 0.0548654300414468]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7AL,train,sub-02,linear_predictivity,5919,259,0.019568078063985236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588056097220307,1.120744303875528,0.7410427098527833,0.9771348968848553
vissl/simclr_resnet101_1000epochs,layer4.0,7AL,test,sub-02,linear_predictivity,5919,259,0.03213932115890566,"[0.030650228001581074, 0.029154499416524024, 0.028448994569981637, 0.04388079638227505, 0.028562087424166528]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VVC,train,sub-02,linear_predictivity,5919,159,0.08961633102775626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3164140028040905,1.0484001928877316,0.6833739593078448,0.905933903252213
vissl/simclr_resnet101_1000epochs,layer4.0,VVC,test,sub-02,linear_predictivity,5919,159,0.18706528669068487,"[0.18873552471660882, 0.1853364785539411, 0.1928962487833165, 0.18318659142844906, 0.18517158997110894]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VMV2,train,sub-02,linear_predictivity,5919,124,0.15907539110125585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5751884824541157,0.9942047695487306,0.42467972989648206,0.8369321645505577
vissl/simclr_resnet101_1000epochs,layer4.0,VMV2,test,sub-02,linear_predictivity,5919,124,0.26005074418496205,"[0.25854191072716987, 0.24258309015503493, 0.27490960970392114, 0.2691163893327586, 0.2551027210059256]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VMV3,train,sub-02,linear_predictivity,5919,113,0.20589056763905111,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6007476252710203,0.9550866172912575,0.39907975011232527,0.7899556428649492
vissl/simclr_resnet101_1000epochs,layer4.0,VMV3,test,sub-02,linear_predictivity,5919,113,0.29457828490435123,"[0.3091960195800736, 0.27475454586398373, 0.31319355466695487, 0.29248650160719625, 0.28326080280354765]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VMV1,train,sub-02,linear_predictivity,5919,84,0.07827435879935082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3059695771701284,1.0518078891423643,0.6938802217524453,0.9186482971443537
vissl/simclr_resnet101_1000epochs,layer4.0,VMV1,test,sub-02,linear_predictivity,5919,84,0.13730420491983164,"[0.1342836514081385, 0.1375404255652002, 0.13739311535436288, 0.13796883594650286, 0.1393349963249538]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PHA2,train,sub-02,linear_predictivity,5919,29,0.05173338536011143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2890010939115947,1.0809393638834845,0.7107728539024925,0.9437596232064944
vissl/simclr_resnet101_1000epochs,layer4.0,PHA2,test,sub-02,linear_predictivity,5919,29,0.07779006743131016,"[0.08677347664252745, 0.07362147054629423, 0.0783388816551619, 0.07858571575047027, 0.0716307925620969]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PHA3,train,sub-02,linear_predictivity,5919,147,0.06990356320919179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3038636277888001,1.0763374469500282,0.6959087511486255,0.9253755923256751
vissl/simclr_resnet101_1000epochs,layer4.0,PHA3,test,sub-02,linear_predictivity,5919,147,0.12295446931004302,"[0.13273875729896017, 0.1123758613996697, 0.1239174003058789, 0.1273272614505482, 0.11841306609515816]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PH,train,sub-02,linear_predictivity,5919,360,0.1196758599742248,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5567652287065202,1.013312468438944,0.4430499945279368,0.8745438138344284
vissl/simclr_resnet101_1000epochs,layer4.0,PH,test,sub-02,linear_predictivity,5919,360,0.18384564210306226,"[0.17288148514419216, 0.1713203672525149, 0.18676432497648407, 0.1962649189665639, 0.19199711417555618]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V1,train,sub-02,linear_predictivity,5919,435,0.1141174026786999,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5577359282935566,1.0240509524538737,0.4421600717751062,0.8825805878671262
vissl/simclr_resnet101_1000epochs,layer4.2,V1,test,sub-02,linear_predictivity,5919,435,0.17442818842338384,"[0.1600374114918891, 0.1706034712846386, 0.19510434955523515, 0.17564848281362105, 0.17074722697153524]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V2,train,sub-02,linear_predictivity,5919,567,0.0764561221722191,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5391521595637967,1.0527868480356903,0.46070851052214234,0.9189123272402991
vissl/simclr_resnet101_1000epochs,layer4.2,V2,test,sub-02,linear_predictivity,5919,567,0.08962399757985355,"[0.08487344700160565, 0.0861721593149999, 0.09779190665593653, 0.08788160918919895, 0.09140086573752679]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V3,train,sub-02,linear_predictivity,5919,538,0.09637963895305574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.548613214483014,1.0354943319488314,0.45124093393607234,0.8989267320552798
vissl/simclr_resnet101_1000epochs,layer4.2,V3,test,sub-02,linear_predictivity,5919,538,0.16590194761513238,"[0.15333039032735082, 0.15505659258594032, 0.18165843324990405, 0.16897873639621125, 0.17048558551625545]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V4,train,sub-02,linear_predictivity,5919,630,0.11617424327599729,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5581139892464393,1.0138401829353776,0.4417457110351233,0.8794324598801808
vissl/simclr_resnet101_1000epochs,layer4.2,V4,test,sub-02,linear_predictivity,5919,630,0.21942077790106324,"[0.20657850216181828, 0.217332430339419, 0.23637757819202218, 0.2195727382999354, 0.21724264051212144]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V3A,train,sub-02,linear_predictivity,5919,273,0.09313044041863021,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5465876317715235,1.0397591193550995,0.45323961936993457,0.901027350209184
vissl/simclr_resnet101_1000epochs,layer4.2,V3A,test,sub-02,linear_predictivity,5919,273,0.12398116902264955,"[0.095490010552568, 0.1432546541254212, 0.12274261362579911, 0.13423008214492785, 0.12418848466453164]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V3B,train,sub-02,linear_predictivity,5919,148,0.10668450303539911,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5498355199026388,1.0268640646867522,0.45004605572595635,0.8897280555746472
vissl/simclr_resnet101_1000epochs,layer4.2,V3B,test,sub-02,linear_predictivity,5919,148,0.18698771509688644,"[0.16619809288027848, 0.17750212982711844, 0.19886611210046876, 0.2015053644638553, 0.19086687621271137]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V6,train,sub-02,linear_predictivity,5919,147,0.0941230908698783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5431019325503434,1.0373013473233004,0.4567261589141648,0.9004041109040204
vissl/simclr_resnet101_1000epochs,layer4.2,V6,test,sub-02,linear_predictivity,5919,147,0.11436481980561852,"[0.09274269848844278, 0.11832419765518168, 0.10910438386892266, 0.1226563135369125, 0.12899650547863295]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V6A,train,sub-02,linear_predictivity,5919,82,0.073566426838008,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5305200000962444,1.0586820600474305,0.4692816961380739,0.9209944805830039
vissl/simclr_resnet101_1000epochs,layer4.2,V6A,test,sub-02,linear_predictivity,5919,82,0.14502933760919867,"[0.11442196447838707, 0.15346188114308001, 0.16395146545411318, 0.13988843998412953, 0.15342293698628368]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V7,train,sub-02,linear_predictivity,5919,88,0.13061179199168438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650397073153276,1.0091803850998062,0.43476803657495167,0.8636872753531104
vissl/simclr_resnet101_1000epochs,layer4.2,V7,test,sub-02,linear_predictivity,5919,88,0.2607838910305656,"[0.23191013664144683, 0.26464069447938565, 0.27451102284829565, 0.2753662601178727, 0.257491341065827]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V8,train,sub-02,linear_predictivity,5919,105,0.12267896563287356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5609164403288106,1.0090646013923734,0.43892616438407367,0.8723139593150417
vissl/simclr_resnet101_1000epochs,layer4.2,V8,test,sub-02,linear_predictivity,5919,105,0.16039354529026567,"[0.16533997528930225, 0.17220174606767602, 0.16367647366881083, 0.15261412278436493, 0.14813540864117444]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,FFC,train,sub-02,linear_predictivity,5919,269,0.12217707290452404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5591051147904608,1.0194518776429462,0.4407343576502754,0.8724749415181281
vissl/simclr_resnet101_1000epochs,layer4.2,FFC,test,sub-02,linear_predictivity,5919,269,0.26505362794682674,"[0.2728812301626812, 0.2591382508147296, 0.257735092560242, 0.26788900557881934, 0.26762456061766143]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,PIT,train,sub-02,linear_predictivity,5919,110,0.16696927003247533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.579899471641102,0.9787768607444576,0.4199324554608698,0.8280983739198948
vissl/simclr_resnet101_1000epochs,layer4.2,PIT,test,sub-02,linear_predictivity,5919,110,0.3578944433046767,"[0.36260381892119864, 0.3409601687610974, 0.35458104138585544, 0.3670499753032054, 0.3642772121520264]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,IPS1,train,sub-02,linear_predictivity,5919,212,0.08396484280488914,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.40513607643817595,1.0565751691979934,0.5927527365519185,0.9098384527287189
vissl/simclr_resnet101_1000epochs,layer4.2,IPS1,test,sub-02,linear_predictivity,5919,212,0.19738980643221443,"[0.18534132676244786, 0.1947066039506612, 0.20065354061362806, 0.19107157642658923, 0.2151759844077459]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,MST,train,sub-02,linear_predictivity,5919,149,0.22485692633590498,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6128556448993265,0.9373488880015983,0.38696625056176814,0.7702752199585514
vissl/simclr_resnet101_1000epochs,layer4.2,MST,test,sub-02,linear_predictivity,5919,149,0.3704211076549292,"[0.36832248043950466, 0.37309671108167397, 0.36325895456100515, 0.3817288381381699, 0.3656985540542924]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,MT,train,sub-02,linear_predictivity,5919,99,0.2279126040643299,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6138020778087017,0.9349338542952944,0.38600605847992236,0.7665801001428867
vissl/simclr_resnet101_1000epochs,layer4.2,MT,test,sub-02,linear_predictivity,5919,99,0.346078467755177,"[0.3422127395181739, 0.3517659205309052, 0.33751963899282295, 0.35272842665931925, 0.34616561307466365]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,FST,train,sub-02,linear_predictivity,5919,171,0.13358078594054681,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5716370315919381,0.9921003099705207,0.4281985677564668,0.8620370872516198
vissl/simclr_resnet101_1000epochs,layer4.2,FST,test,sub-02,linear_predictivity,5919,171,0.2408436903014611,"[0.21860968769760136, 0.2349822737907226, 0.25378734406737163, 0.2541800284813352, 0.24265911747027474]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,LO1,train,sub-02,linear_predictivity,5919,78,0.1305807326729559,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5619739403492289,1.0124557998519517,0.4379232476075627,0.8661795291043571
vissl/simclr_resnet101_1000epochs,layer4.2,LO1,test,sub-02,linear_predictivity,5919,78,0.25421393237265677,"[0.2497709646923795, 0.23671000233077225, 0.25846071008447574, 0.26233816701098117, 0.26378981774467547]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,LO2,train,sub-02,linear_predictivity,5919,82,0.18991206217572876,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5895582260138699,0.9641532136952289,0.4102677913794152,0.8052515415589756
vissl/simclr_resnet101_1000epochs,layer4.2,LO2,test,sub-02,linear_predictivity,5919,82,0.43250286533001103,"[0.42861937969074215, 0.4161306149382856, 0.4427966305028046, 0.44620228477826207, 0.42876541673996094]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,LO3,train,sub-02,linear_predictivity,5919,124,0.11333190866269358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5555777795078513,1.0288380108196014,0.4442646474360141,0.8818664016273978
vissl/simclr_resnet101_1000epochs,layer4.2,LO3,test,sub-02,linear_predictivity,5919,124,0.22662658329476598,"[0.21148915635778925, 0.22182612785534822, 0.22820889245955314, 0.23304487969886634, 0.23856386010227315]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V7,train,sub-02,linear_predictivity,5919,88,0.13061179199168438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650397073153276,1.0091803850998062,0.43476803657495167,0.8636872753531104
vissl/simclr_resnet101_1000epochs,layer4.2,V7,test,sub-02,linear_predictivity,5919,88,0.2607838910305656,"[0.23191013664144683, 0.26464069447938565, 0.27451102284829565, 0.2753662601178727, 0.257491341065827]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,IP0,train,sub-02,linear_predictivity,5919,151,0.05659825884375034,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.339319887249666,1.0771754285992672,0.6592601263030952,0.9382433667644703
vissl/simclr_resnet101_1000epochs,layer4.2,IP0,test,sub-02,linear_predictivity,5919,151,0.1541484859934487,"[0.14674504465052057, 0.156198242250203, 0.15868876318819677, 0.14961239636431597, 0.15949798351400699]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,IP1,train,sub-02,linear_predictivity,5919,78,0.025924652023297697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26606234189348693,1.1128701371126393,0.7336665553031986,0.9690150548295268
vissl/simclr_resnet101_1000epochs,layer4.2,IP1,test,sub-02,linear_predictivity,5919,78,0.04454885912287936,"[0.05025613704848068, 0.04652596876901997, 0.0360878839918474, 0.05061353196145784, 0.03926077384359091]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,MIP,train,sub-02,linear_predictivity,5919,198,0.03653516810402363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27702514907812603,1.1032208907266159,0.7227217564190883,0.9588669055452875
