model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,test,sub-04,linear_predictivity,5919,180,0.07684249681983876,"[0.08347393908742215, 0.0745633568596919, 0.07128255247889277, 0.08814601107201223, 0.0667466246011747]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,train,sub-04,linear_predictivity,5919,170,0.10985959906711487,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.568269404933241,1.0186933123962671,0.4315927479964456,0.8858354144053958
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,test,sub-04,linear_predictivity,5919,170,0.2329529606777864,"[0.2508514075691374, 0.23205189480453386, 0.22958956896208718, 0.22326276828158978, 0.22900916377158367]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,train,sub-04,linear_predictivity,5919,115,0.21098573467263504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6096169924413379,0.9414590989046928,0.3902430837589114,0.7846761782968779
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,test,sub-04,linear_predictivity,5919,115,0.36408375576407936,"[0.35879693272470986, 0.37101858763272966, 0.36315098194573314, 0.3662428644509922, 0.361209412066232]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,train,sub-04,linear_predictivity,5919,115,0.20724846748352016,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.615023589565362,0.9425455940051684,0.38485076327090945,0.7891136014036875
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,test,sub-04,linear_predictivity,5919,115,0.3927131302298574,"[0.40041988650362736, 0.39537001334505284, 0.38490806112379317, 0.3853174372307356, 0.3975502529460779]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,train,sub-04,linear_predictivity,5919,53,0.09091422632566698,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.41506017136717405,1.0366133066515117,0.5845273902493057,0.9046606993829288
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,test,sub-04,linear_predictivity,5919,53,0.18182710158026916,"[0.2151928363624451, 0.15364803035936012, 0.13993810192530998, 0.19823391568151974, 0.2021226235727109]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,train,sub-04,linear_predictivity,5919,11,0.08362311339975667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3605598461300335,1.04120115403228,0.639708275167455,0.9127510283365741
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,test,sub-04,linear_predictivity,5919,11,0.14756181443395552,"[0.15433714545989735, 0.15634347480282437, 0.1533063847073586, 0.1289568822495932, 0.1448651849501041]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,train,sub-04,linear_predictivity,5919,87,0.11953408076049214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5610674470947928,1.0151582844324463,0.4387840083808568,0.8744628142925684
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,test,sub-04,linear_predictivity,5919,87,0.25678091409235526,"[0.265506369352185, 0.2648532256831221, 0.24408314899960287, 0.2782729686466537, 0.23118885778021273]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PH,train,sub-04,linear_predictivity,5919,340,0.13675042351240105,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5829843657607834,0.9927084095754383,0.41683856017213355,0.8574305711032745
vissl/simclr_resnet101_1000epochs,layer3.21,PH,test,sub-04,linear_predictivity,5919,340,0.24549035306310127,"[0.26308123627834923, 0.23989672482040797, 0.24532092468091127, 0.23724082185922019, 0.24191205767661753]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V1,train,sub-04,linear_predictivity,5919,523,0.17129281390839846,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5815145985115573,0.9806823646939978,0.41830731821872913,0.8233823931955427
vissl/simclr_resnet101_1000epochs,layer4.0,V1,test,sub-04,linear_predictivity,5919,523,0.19692923926071276,"[0.1981246382017148, 0.19763095103920506, 0.19493249129068574, 0.19612245908918755, 0.19783565668277056]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V2,train,sub-04,linear_predictivity,5919,638,0.12844440674272514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5587158574076405,1.0079893110828788,0.44112326086209064,0.8667367666581682
vissl/simclr_resnet101_1000epochs,layer4.0,V2,test,sub-04,linear_predictivity,5919,638,0.12488078150071444,"[0.11985399455985438, 0.12901213141600607, 0.13837108746054727, 0.11732845067915593, 0.11983824338800864]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3,train,sub-04,linear_predictivity,5919,520,0.15426784377500036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5727273577337124,0.9869564895246852,0.4270931963508282,0.8406780181032459
vissl/simclr_resnet101_1000epochs,layer4.0,V3,test,sub-04,linear_predictivity,5919,520,0.1948221517794299,"[0.18549782820468563, 0.1968482860453827, 0.21427749489099113, 0.19032192844220094, 0.18716522131388916]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V4,train,sub-04,linear_predictivity,5919,610,0.1995316363282741,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5958556740158901,0.9538452653673251,0.4039500621256501,0.7948905330735382
vissl/simclr_resnet101_1000epochs,layer4.0,V4,test,sub-04,linear_predictivity,5919,610,0.32795269443683733,"[0.3179637242093119, 0.33068956530888366, 0.3439363892023062, 0.3224282744034293, 0.3247455190602557]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,train,sub-04,linear_predictivity,5919,232,0.057828310693218386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910152176598809,1.0733932953771064,0.7087738209062714,0.9379800316498759
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,test,sub-04,linear_predictivity,5919,232,0.06097509162337904,"[0.045410611590511074, 0.07101577990072079, 0.08796986650719198, 0.0513511256578322, 0.049128074460639166]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,train,sub-04,linear_predictivity,5919,150,0.11930720869177852,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5529414799076058,1.0241069723431195,0.44693324355251834,0.8769025302074114
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,test,sub-04,linear_predictivity,5919,150,0.14059837994361488,"[0.1273673108921023, 0.11717301767106153, 0.15723663373173105, 0.1551763801821821, 0.14603855724099746]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6,train,sub-04,linear_predictivity,5919,58,0.004943351359113755,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1073662502925796,1.136344921762425,0.8924417490363691,0.9917165178665318
vissl/simclr_resnet101_1000epochs,layer4.0,V6,test,sub-04,linear_predictivity,5919,58,-0.008210459038335966,"[-0.013597181432497777, -0.010654577635771614, 0.004766932296935675, -0.014061698679523043, -0.0075057697408230616]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,train,sub-04,linear_predictivity,5919,38,0.03738799607931791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706255248561682,1.1098760331745106,0.7292220294081558,0.9595453279134804
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,test,sub-04,linear_predictivity,5919,38,0.07393275871075126,"[0.07004685793655892, 0.075138623017363, 0.08629077390424508, 0.07129221178660558, 0.06689532690898375]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V7,train,sub-04,linear_predictivity,5919,77,0.06561126111053765,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34374910613477316,1.0646640397373068,0.6555313135970681,0.9288845030867371
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-04,linear_predictivity,5919,77,0.1033635701010414,"[0.10041891743851145, 0.08109632042526457, 0.1189982814586686, 0.10664423707145357, 0.10966009411130888]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V8,train,sub-04,linear_predictivity,5919,111,0.15029782437950395,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5699958239615426,0.9978820350911934,0.42985800677206426,0.8451569587141835
vissl/simclr_resnet101_1000epochs,layer4.0,V8,test,sub-04,linear_predictivity,5919,111,0.2700778986545328,"[0.26682951621520773, 0.27097059964961373, 0.2811945339353051, 0.26823917077826726, 0.26315567269427026]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,train,sub-04,linear_predictivity,5919,312,0.22922598000299146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6060034963522491,0.9417822726963028,0.39384456348072333,0.7663594111492626
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,test,sub-04,linear_predictivity,5919,312,0.40687832286796394,"[0.40623427271108, 0.4017654484879107, 0.41040427612400093, 0.4041878093677621, 0.41179980764906604]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,train,sub-04,linear_predictivity,5919,118,0.14790417475305742,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5651999337501613,0.9990963345901719,0.4346436992682833,0.8474503377358543
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,test,sub-04,linear_predictivity,5919,118,0.27561041142339787,"[0.26783565067113774, 0.27067576881780897, 0.29396735389691525, 0.26847284232267915, 0.2771004414084483]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IPS1,train,sub-04,linear_predictivity,5919,232,0.07967243523588845,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3515093709773186,1.059866464072272,0.6480855075019724,0.9151411749572411
vissl/simclr_resnet101_1000epochs,layer4.0,IPS1,test,sub-04,linear_predictivity,5919,232,0.15050118040473195,"[0.15315199537342905, 0.1201883265240905, 0.1659430030312954, 0.1553705437265427, 0.15785203336830217]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MST,train,sub-04,linear_predictivity,5919,142,0.2029730903868686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5991459501482944,0.9575254209559118,0.40067379830772004,0.7918446826123418
vissl/simclr_resnet101_1000epochs,layer4.0,MST,test,sub-04,linear_predictivity,5919,142,0.32495710975020503,"[0.31781677267678893, 0.3263347395034961, 0.3243399284643283, 0.3205534519480663, 0.3357406561583457]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MT,train,sub-04,linear_predictivity,5919,100,0.25421771965104173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.621815191358557,0.9280873487071666,0.3779911698947462,0.7409995997767109
vissl/simclr_resnet101_1000epochs,layer4.0,MT,test,sub-04,linear_predictivity,5919,100,0.3589631416817034,"[0.3504867429343448, 0.37306317080748463, 0.37210299438765754, 0.3508608090641854, 0.3483019912148447]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,FST,train,sub-04,linear_predictivity,5919,175,0.1271143112524718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5598310439828456,1.006211362193494,0.43999291179569494,0.867512121133888
vissl/simclr_resnet101_1000epochs,layer4.0,FST,test,sub-04,linear_predictivity,5919,175,0.21184893546111838,"[0.21002357020460355, 0.21310068843254823, 0.22372570515111248, 0.19709987553200828, 0.21529483798531943]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO1,train,sub-04,linear_predictivity,5919,80,0.2875023976188516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6405135238874259,0.8846265502800066,0.3592768904717448,0.7068097357227963
vissl/simclr_resnet101_1000epochs,layer4.0,LO1,test,sub-04,linear_predictivity,5919,80,0.48056240896969626,"[0.46648323593149427, 0.4725948382463324, 0.49407275211825913, 0.4789478758219256, 0.49071334273046985]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO2,train,sub-04,linear_predictivity,5919,83,0.22903163374660415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6075412447621665,0.9285925597442942,0.3923299754096322,0.7671106001736305
vissl/simclr_resnet101_1000epochs,layer4.0,LO2,test,sub-04,linear_predictivity,5919,83,0.38548761973884405,"[0.37601379346691755, 0.3811466704321676, 0.4064042628817442, 0.3847986337272668, 0.37907473818612397]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO3,train,sub-04,linear_predictivity,5919,118,0.23325564494802567,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084466352957332,0.9358816649233006,0.3913593535078133,0.7619382758261943
vissl/simclr_resnet101_1000epochs,layer4.0,LO3,test,sub-04,linear_predictivity,5919,118,0.3339578975442431,"[0.328425549838002, 0.32393380910355213, 0.3377362691453901, 0.34004284162367154, 0.33965101801059955]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V7,train,sub-04,linear_predictivity,5919,77,0.06561126111053765,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34374910613477316,1.0646640397373068,0.6555313135970681,0.9288845030867371
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-04,linear_predictivity,5919,77,0.1033635701010414,"[0.10041891743851145, 0.08109632042526457, 0.1189982814586686, 0.10664423707145357, 0.10966009411130888]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IP0,train,sub-04,linear_predictivity,5919,196,0.07069533427114795,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3486449838721768,1.058594687138235,0.6508489029908855,0.9238306459363901
vissl/simclr_resnet101_1000epochs,layer4.0,IP0,test,sub-04,linear_predictivity,5919,196,0.12046446321318749,"[0.13620861341313556, 0.0696596154907377, 0.1445043985788301, 0.11868900751493808, 0.13326068106829606]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IP1,train,sub-04,linear_predictivity,5919,49,0.014543933171235226,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2286701567508052,1.1314922158968346,0.7713693543958855,0.9818190645846526
vissl/simclr_resnet101_1000epochs,layer4.0,IP1,test,sub-04,linear_predictivity,5919,49,0.032419896749127444,"[0.03133505957170715, 0.01671433092746599, 0.03361461848848704, 0.03744876952171322, 0.042986705236263786]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MIP,train,sub-04,linear_predictivity,5919,237,0.051171164335769015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863727829399058,1.0884881189679407,0.7133511219426563,0.9431012291071325
vissl/simclr_resnet101_1000epochs,layer4.0,MIP,test,sub-04,linear_predictivity,5919,237,0.08390446318236966,"[0.0852680867490898, 0.0756713122601434, 0.08189177062510569, 0.08514109608628499, 0.0915500501912244]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VIP,train,sub-04,linear_predictivity,5919,198,0.03741519653327329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704181493696596,1.1076371717035685,0.7293432709052368,0.9581036158595874
vissl/simclr_resnet101_1000epochs,layer4.0,VIP,test,sub-04,linear_predictivity,5919,198,0.10543094140199487,"[0.10861017937080714, 0.09521051252435923, 0.10753424568208687, 0.11391845735089737, 0.1018813120818237]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LIPd,train,sub-04,linear_predictivity,5919,28,0.004886548595083103,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10408936016654666,1.1549417524864571,0.8957369917597106,0.9921065698519775
vissl/simclr_resnet101_1000epochs,layer4.0,LIPd,test,sub-04,linear_predictivity,5919,28,0.001348614762718173,"[0.002056259699434868, -0.002607104812785762, -0.0018340790202245247, 0.007279112349381813, 0.0018488855977844712]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LIPv,train,sub-04,linear_predictivity,5919,149,0.01498409798962524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26058550120275276,1.1187128864434068,0.739117715257244,0.9782914091993218
vissl/simclr_resnet101_1000epochs,layer4.0,LIPv,test,sub-04,linear_predictivity,5919,149,0.03052201422445631,"[0.03757893682754928, 0.026134559026739383, 0.03044428366632487, 0.024459235365146277, 0.03399305623652173]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,AIP,train,sub-04,linear_predictivity,5919,221,0.012848640628027083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560301496793825,1.116654623640595,0.7437444602121649,0.9821553051869172
vissl/simclr_resnet101_1000epochs,layer4.0,AIP,test,sub-04,linear_predictivity,5919,221,0.029626740073742407,"[0.03333316490820019, 0.029895129716443303, 0.027952680562488293, 0.024416828118125018, 0.032535897063455235]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7Pm,train,sub-04,linear_predictivity,5919,39,0.044893393567305574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765239563252771,1.1007434041303017,0.7232802641758777,0.9509330178339008
vissl/simclr_resnet101_1000epochs,layer4.0,7Pm,test,sub-04,linear_predictivity,5919,39,0.044546307414307894,"[0.0443953202362469, 0.04710820857078485, 0.04273108124239346, 0.05786072284476784, 0.030636204177346416]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7PL,train,sub-04,linear_predictivity,5919,104,0.07934925026915791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2991911636810457,1.0848182920195346,0.700574242358299,0.9159647391503964
vissl/simclr_resnet101_1000epochs,layer4.0,7PL,test,sub-04,linear_predictivity,5919,104,0.17160326789428035,"[0.17260239190058832, 0.164742156768495, 0.17799777578853324, 0.18300063539874764, 0.15967337961503753]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7PC,train,sub-04,linear_predictivity,5919,260,0.010987745183848482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25554881357197046,1.1191971087591859,0.7441058176100593,0.9817228725948424
vissl/simclr_resnet101_1000epochs,layer4.0,7PC,test,sub-04,linear_predictivity,5919,260,0.06351842934560038,"[0.06840781098884961, 0.0673483368941321, 0.060182296271729795, 0.060827356775458516, 0.060826345797831874]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7Am,train,sub-04,linear_predictivity,5919,207,0.034829661691852414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661169648053968,1.1198946863936787,0.7337154607607332,0.9612744805932237
vissl/simclr_resnet101_1000epochs,layer4.0,7Am,test,sub-04,linear_predictivity,5919,207,0.08272238476823832,"[0.09284859993789314, 0.07436479109620353, 0.08479655883002371, 0.09486500881836178, 0.06673696515870936]",,,,,
