model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,test,sub-08,linear_predictivity,5919,291,0.08748459646547715,"[0.08004543917518034, 0.09599336801912597, 0.09142916625989378, 0.09098642743868632, 0.07896858143449939]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,train,sub-08,linear_predictivity,5919,184,0.041193624122565775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28028061819893113,1.0810634004878457,0.7195468303421394,0.9553137128854716
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,test,sub-08,linear_predictivity,5919,184,0.08380083558636756,"[0.09123708388807125, 0.08511850522668453, 0.0848886881590771, 0.09088073613114941, 0.06687916452685537]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,train,sub-08,linear_predictivity,5919,77,0.04497681409017736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.286482873770323,1.080435860661028,0.713382763185912,0.9519475336720745
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,test,sub-08,linear_predictivity,5919,77,0.07105436885576857,"[0.08036072410923578, 0.06641095492928832, 0.07734755762663857, 0.06601665763970586, 0.0651359499739743]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,train,sub-08,linear_predictivity,5919,251,0.04664821541224776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910031684756208,1.073685216648898,0.7088070638870173,0.9495795393650557
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,test,sub-08,linear_predictivity,5919,251,0.07896916856354338,"[0.09012246495865814, 0.07606294339054583, 0.07378335263300984, 0.07499145760848853, 0.0798856242270146]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,train,sub-08,linear_predictivity,5919,387,0.009982099148571877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2349618353136586,1.1146000392505662,0.7645781522281817,0.9867753134659851
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,test,sub-08,linear_predictivity,5919,387,0.011933463125182913,"[0.01794029271343631, 0.013272108628116052, 0.010664655549643121, 0.018986000208512745, -0.0011957414737936711]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,train,sub-08,linear_predictivity,5919,25,0.004815625101546826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1126036083045896,1.1298409020777862,0.8872044837197957,0.9912140004438351
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,test,sub-08,linear_predictivity,5919,25,0.02340977522013695,"[0.02042307583711413, 0.023112890607913102, 0.019171055124515418, 0.03192325884894507, 0.022418595682197034]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,train,sub-08,linear_predictivity,5919,91,0.061431384203417726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922059189642759,1.0669862706672661,0.707585272307538,0.9342912886312569
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,test,sub-08,linear_predictivity,5919,91,0.13329818796521403,"[0.14463692391317373, 0.13604337243063105, 0.13353351724525683, 0.12978389376417537, 0.12249323247283324]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,train,sub-08,linear_predictivity,5919,231,0.022597538224407986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727179012075392,1.097146018870863,0.7270874428045999,0.973347593096172
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,test,sub-08,linear_predictivity,5919,231,0.048076898615529225,"[0.05577594378839656, 0.046999907065975365, 0.04593081476279265, 0.04400916193335395, 0.04766866552712762]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,train,sub-08,linear_predictivity,5919,136,0.024121111569036957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27059113390975986,1.098673869168321,0.7291896003285415,0.9710325710881849
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,test,sub-08,linear_predictivity,5919,136,0.05854567689357487,"[0.07565521911532501, 0.04906998287816515, 0.06104957578200786, 0.0648889594097705, 0.04206464728260586]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,train,sub-08,linear_predictivity,5919,234,0.027897599781715157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27089085947068964,1.0849238133702688,0.7289000321014509,0.9678099135753799
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,test,sub-08,linear_predictivity,5919,234,0.04139681499509705,"[0.04524837643644712, 0.04504258590221316, 0.04309258144398323, 0.05031053060837691, 0.023290000584464836]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,train,sub-08,linear_predictivity,5919,199,0.07097663532014972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30621540373369827,1.0570035915531117,0.6936417053975343,0.9259971099042094
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,test,sub-08,linear_predictivity,5919,199,0.1712996221634085,"[0.16902268805287318, 0.17428345647796384, 0.17013058254688615, 0.17173608485031275, 0.17132529888900658]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,train,sub-08,linear_predictivity,5919,94,0.06876991743159541,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4433895287506252,1.0542818095700563,0.5569551155942212,0.927044093731007
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,test,sub-08,linear_predictivity,5919,94,0.1508506984480809,"[0.17475813951324248, 0.14863166575316844, 0.1743564043815084, 0.12551906877325775, 0.13098821381922746]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,train,sub-08,linear_predictivity,5919,107,0.09413884413118884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5476326522131012,1.0381167104704685,0.4523114153625764,0.9036838270584543
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,test,sub-08,linear_predictivity,5919,107,0.1985329355600151,"[0.18366532542259242, 0.22475936850603015, 0.21482301349719, 0.17619980826352186, 0.19321716211074116]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,train,sub-08,linear_predictivity,5919,44,0.04153226808648189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844498682669288,1.0886370637401448,0.7154056080897442,0.9556784985564863
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,test,sub-08,linear_predictivity,5919,44,0.11431624676664516,"[0.10794399668399404, 0.1079075477242867, 0.11501675529552458, 0.11629896584901363, 0.1244139682804068]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,train,sub-08,linear_predictivity,5919,13,0.05401733709117801,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2896873278561187,1.0883168509287295,0.710177784383941,0.9431188636602421
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,test,sub-08,linear_predictivity,5919,13,0.12443482143271836,"[0.125824742112624, 0.1238239689604064, 0.13224005851502002, 0.12118114927774161, 0.11910418829779981]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,train,sub-08,linear_predictivity,5919,55,0.08830548940190172,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4955244974821026,1.0433651369777213,0.5039961256965688,0.9081199885299285
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,test,sub-08,linear_predictivity,5919,55,0.1570089038575134,"[0.17695634258419277, 0.16359695160287235, 0.18500168886992435, 0.13180650143939318, 0.12768303479118434]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PH,train,sub-08,linear_predictivity,5919,350,0.14542471887387518,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5823069922254723,0.9931506113968533,0.417558019504947,0.850490774945062
vissl/simclr_resnet101_1000epochs,layer3.21,PH,test,sub-08,linear_predictivity,5919,350,0.2679639777470427,"[0.26702535231097274, 0.26210905037497617, 0.2637404458274882, 0.270796566164752, 0.27614847405702464]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V1,train,sub-08,linear_predictivity,5919,560,0.09059036318151545,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4084534433705064,1.049493174387942,0.5912892103403633,0.9061559614406793
vissl/simclr_resnet101_1000epochs,layer4.0,V1,test,sub-08,linear_predictivity,5919,560,0.13648680231551458,"[0.1410377311537959, 0.12116306618741207, 0.15208923032538557, 0.12030858987985868, 0.14783539403112073]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V2,train,sub-08,linear_predictivity,5919,482,0.09910367076088486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5428697724298962,1.0361156333531625,0.4570042051517774,0.8974187854945127
vissl/simclr_resnet101_1000epochs,layer4.0,V2,test,sub-08,linear_predictivity,5919,482,0.15920886365603468,"[0.14923613564150562, 0.15024015681763417, 0.17632203547260678, 0.16257148016599934, 0.1576745101824275]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3,train,sub-08,linear_predictivity,5919,458,0.0724025305868261,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3009884652336773,1.0646691261957197,0.6988551636400842,0.9246288076236988
vissl/simclr_resnet101_1000epochs,layer4.0,V3,test,sub-08,linear_predictivity,5919,458,0.15487594189596338,"[0.15226971793392602, 0.14976353407327747, 0.1636982610765521, 0.15639184434388462, 0.1522563520521767]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V4,train,sub-08,linear_predictivity,5919,604,0.08601345146185035,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3562814747859795,1.050520525816337,0.6437842092985536,0.9110668244981609
vissl/simclr_resnet101_1000epochs,layer4.0,V4,test,sub-08,linear_predictivity,5919,604,0.18384969444580904,"[0.19105410982567064, 0.15632839103014945, 0.19518603558197495, 0.19279120751144505, 0.18388872827980507]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,train,sub-08,linear_predictivity,5919,226,0.03967150111306341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27206416331255456,1.0984130230543594,0.7277631372621752,0.9567347122619502
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,test,sub-08,linear_predictivity,5919,226,0.10901788706030613,"[0.09206536197069873, 0.10910104360193591, 0.11781164465598538, 0.11571943440823523, 0.11039195066467541]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,train,sub-08,linear_predictivity,5919,147,0.0716493512498085,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34586270834277044,1.0685985492050747,0.6540252909831015,0.9254547010875618
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,test,sub-08,linear_predictivity,5919,147,0.15318182385033446,"[0.158847214957034, 0.1220598057722066, 0.16978197413293683, 0.16538498305476246, 0.14983514133473255]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6,train,sub-08,linear_predictivity,5919,105,0.04804278383511135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27968415056470847,1.102064201898596,0.7201488957926558,0.9484956000867776
vissl/simclr_resnet101_1000epochs,layer4.0,V6,test,sub-08,linear_predictivity,5919,105,0.13117890759812575,"[0.13457400099830102, 0.1346420691737881, 0.1206815791442413, 0.13083652904781712, 0.1351603596264813]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,train,sub-08,linear_predictivity,5919,84,0.07939375857725482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30433215017263215,1.0616464132273804,0.6954258106075853,0.9160805223411576
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,test,sub-08,linear_predictivity,5919,84,0.18983568099125306,"[0.1880463991046947, 0.19886715952238826, 0.18375146129911094, 0.19723198757516353, 0.18128139745490796]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V7,train,sub-08,linear_predictivity,5919,78,0.08377273246991714,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4508754977019674,1.0447990888998022,0.5476084219724091,0.9104007466467969
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-08,linear_predictivity,5919,78,0.1415184920050588,"[0.14919634686850755, 0.13870195291843393, 0.13021179620282017, 0.1709635822304646, 0.11851878180506777]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V8,train,sub-08,linear_predictivity,5919,112,0.09309463468260284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31252429503653517,1.0589905943176157,0.6873498736499003,0.904713937209673
vissl/simclr_resnet101_1000epochs,layer4.0,V8,test,sub-08,linear_predictivity,5919,112,0.1895224814188154,"[0.1955715912438309, 0.18153248747893744, 0.19475509605153915, 0.19485425939823062, 0.18089897292153892]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,train,sub-08,linear_predictivity,5919,275,0.1228778802852376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3427474351646057,1.031568072595628,0.657039310239161,0.8733626812522411
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,test,sub-08,linear_predictivity,5919,275,0.2660099202403023,"[0.2697629153495266, 0.2541132034186335, 0.27190372943369717, 0.26544309258216714, 0.26882666041748704]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,train,sub-08,linear_predictivity,5919,117,0.12293949063090456,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46988747566442246,1.0240196219693503,0.5305844666020122,0.8736798125686984
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,test,sub-08,linear_predictivity,5919,117,0.2706169876029719,"[0.2722981751308151, 0.2442868817709619, 0.2956298929273464, 0.261315732250945, 0.2795542559347909]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IPS1,train,sub-08,linear_predictivity,5919,219,0.0660268552829975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2914867680535135,1.0795337638373257,0.7083207539635203,0.9302912120202841
vissl/simclr_resnet101_1000epochs,layer4.0,IPS1,test,sub-08,linear_predictivity,5919,219,0.14718397101972028,"[0.14425293368847486, 0.1462005063254804, 0.15262790424997175, 0.15744033555703765, 0.13539817527763676]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MST,train,sub-08,linear_predictivity,5919,140,0.10907363206448183,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5488344193754167,1.0280320445380695,0.4510961041135843,0.888529065781617
vissl/simclr_resnet101_1000epochs,layer4.0,MST,test,sub-08,linear_predictivity,5919,140,0.2204357817517463,"[0.20771611082462674, 0.2186988775130211, 0.20479519402502264, 0.2560062074956083, 0.2149625189004527]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,MT,train,sub-08,linear_predictivity,5919,99,0.10530788201743624,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4567014074418574,1.0375828587396583,0.54238441564934,0.8908039785373006
vissl/simclr_resnet101_1000epochs,layer4.0,MT,test,sub-08,linear_predictivity,5919,99,0.2368050934671293,"[0.24518384361849807, 0.23839562408084192, 0.23390883276199267, 0.24237756263151042, 0.2241596042428033]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,FST,train,sub-08,linear_predictivity,5919,149,0.14166804613591585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5688020841185137,1.003189034704931,0.43110119127111546,0.8552198834324258
vissl/simclr_resnet101_1000epochs,layer4.0,FST,test,sub-08,linear_predictivity,5919,149,0.25374971649706224,"[0.24761321274520542, 0.25431910788640266, 0.23568160642536984, 0.2855116689552511, 0.24562298647308223]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO1,train,sub-08,linear_predictivity,5919,79,0.08033975876875546,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35389912948621244,1.0523231060291138,0.6454893408541587,0.9164122101050168
vissl/simclr_resnet101_1000epochs,layer4.0,LO1,test,sub-08,linear_predictivity,5919,79,0.20346304996429274,"[0.20728084966056262, 0.19366069973265448, 0.205809419269696, 0.21581624755758327, 0.1947480336009673]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO2,train,sub-08,linear_predictivity,5919,83,0.2440277036907628,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6185142767049406,0.9325327513751359,0.3813572354190033,0.7521876027064266
vissl/simclr_resnet101_1000epochs,layer4.0,LO2,test,sub-08,linear_predictivity,5919,83,0.45296241784654095,"[0.45376354585452416, 0.43415074230690515, 0.47524427373950245, 0.44785679558687513, 0.4537967317448983]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LO3,train,sub-08,linear_predictivity,5919,125,0.09840715507862867,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4066413541870304,1.0437197628896735,0.5914600171806406,0.8981055792568033
vissl/simclr_resnet101_1000epochs,layer4.0,LO3,test,sub-08,linear_predictivity,5919,125,0.2475966119725408,"[0.24276497878261621, 0.2675860690827536, 0.2482963124654953, 0.25172714019742254, 0.22760855933441623]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V7,train,sub-08,linear_predictivity,5919,78,0.08377273246991714,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4508754977019674,1.0447990888998022,0.5476084219724091,0.9104007466467969
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-08,linear_predictivity,5919,78,0.1415184920050588,"[0.14919634686850755, 0.13870195291843393, 0.13021179620282017, 0.1709635822304646, 0.11851878180506777]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,IP0,train,sub-08,linear_predictivity,5919,151,0.03496060063706114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702585272553374,1.1027020816371,0.7296047320154699,0.9623185972349864
vissl/simclr_resnet101_1000epochs,layer4.0,IP0,test,sub-08,linear_predictivity,5919,151,0.028683312515643062,"[0.038507215114753114, 0.021593316691690345, 0.030509644562807692, 0.022558378885468484, 0.030248007323495692]",,,,,
