model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.21,IPS1,train,sub-01,linear_predictivity,5919,235,0.09209995062373472,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5533040422743745,1.0341715566499357,0.44653098999496443,0.902240947858646
vissl/simclr_resnet101_1000epochs,layer3.21,IPS1,test,sub-01,linear_predictivity,5919,235,0.16057743914546632,"[0.17470582570335713, 0.1573388670538201, 0.16657801306337938, 0.14479482130358445, 0.15946966860319048]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MST,train,sub-01,linear_predictivity,5919,149,0.176400416470795,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.60835148676855,0.9561289933243469,0.39149065246528003,0.8187249401298604
vissl/simclr_resnet101_1000epochs,layer3.21,MST,test,sub-01,linear_predictivity,5919,149,0.28504316868534263,"[0.28795456759090715, 0.28782582331197265, 0.2786257686596174, 0.2715155048011746, 0.2992941790630413]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MT,train,sub-01,linear_predictivity,5919,100,0.24465222232892045,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6419437289067237,0.9025521975398391,0.35786700089227663,0.7500283566757453
vissl/simclr_resnet101_1000epochs,layer3.21,MT,test,sub-01,linear_predictivity,5919,100,0.33096432316821944,"[0.32820294230303565, 0.33847600773562336, 0.33177481535426684, 0.3224166549649001, 0.3339511954832715]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,FST,train,sub-01,linear_predictivity,5919,175,0.12298550218654192,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5803057711681486,0.9937341438332362,0.41948747316758517,0.8703746809417414
vissl/simclr_resnet101_1000epochs,layer3.21,FST,test,sub-01,linear_predictivity,5919,175,0.2573724159604234,"[0.25317879077833, 0.2622604898727445, 0.2630907169551826, 0.2469621149905383, 0.2613699672053215]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO1,train,sub-01,linear_predictivity,5919,80,0.10655397882771947,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5663756605754979,1.011860772811433,0.43336975119441207,0.8868994640965109
vissl/simclr_resnet101_1000epochs,layer3.21,LO1,test,sub-01,linear_predictivity,5919,80,0.2366163392575969,"[0.24338399638144897, 0.23925813648808497, 0.23601050464135626, 0.2207420564880013, 0.24368700228909307]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO2,train,sub-01,linear_predictivity,5919,67,0.1412066080287764,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5815119740861461,0.9926139972638433,0.41840974749044246,0.8559350497084006
vissl/simclr_resnet101_1000epochs,layer3.21,LO2,test,sub-01,linear_predictivity,5919,67,0.3210143188873424,"[0.33942105055756916, 0.32685745982050146, 0.31946965745662165, 0.3116728308756758, 0.307650595726344]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LO3,train,sub-01,linear_predictivity,5919,121,0.15557725169571662,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5934493777542146,0.9733055740809528,0.40633950298832866,0.8383173022505493
vissl/simclr_resnet101_1000epochs,layer3.21,LO3,test,sub-01,linear_predictivity,5919,121,0.2379214205166674,"[0.24372015745790054, 0.23612913997149396, 0.24169542353857523, 0.22735217365426943, 0.240710207961098]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,V7,train,sub-01,linear_predictivity,5919,89,0.10695853779464087,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5702113008151886,1.00710576467146,0.4295730603145788,0.8861920830936864
vissl/simclr_resnet101_1000epochs,layer3.21,V7,test,sub-01,linear_predictivity,5919,89,0.1963139001026941,"[0.21378373244532814, 0.19871334938014618, 0.19461206158780212, 0.18475384090243313, 0.18970651619776102]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,train,sub-01,linear_predictivity,5919,169,0.06843569637559073,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4958025258049936,1.0471497442975863,0.5026788078751558,0.9270341442792533
vissl/simclr_resnet101_1000epochs,layer3.21,IP0,test,sub-01,linear_predictivity,5919,169,0.08786009166234279,"[0.09393145464546616, 0.07046642408016908, 0.08678324676498765, 0.10935410565877904, 0.07876522716231209]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,train,sub-01,linear_predictivity,5919,226,0.0025995203119581582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22946405067426853,1.1101436944003436,0.7701283914418273,0.9935116725263995
vissl/simclr_resnet101_1000epochs,layer3.21,IP1,test,sub-01,linear_predictivity,5919,226,0.006945914022549545,"[0.023196502841364458, -0.016011116319190156, 0.012113775331703859, -0.001698280058513486, 0.017128688317383046]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,train,sub-01,linear_predictivity,5919,296,0.03378450129797519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27972320072837,1.0897396409056674,0.7201212754902194,0.9629634102593421
vissl/simclr_resnet101_1000epochs,layer3.21,MIP,test,sub-01,linear_predictivity,5919,296,0.08410525002696619,"[0.09554376797353359, 0.07432449379446053, 0.08377555082188236, 0.07710404364830814, 0.08977839389664624]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,train,sub-01,linear_predictivity,5919,203,0.0438445398316015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.286928388704694,1.0783189723672901,0.712856450384715,0.9516281227044662
vissl/simclr_resnet101_1000epochs,layer3.21,VIP,test,sub-01,linear_predictivity,5919,203,0.1044576931730437,"[0.11565835928382255, 0.09652399939264779, 0.10833989524040785, 0.1007663392321112, 0.10099987271622916]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,train,sub-01,linear_predictivity,5919,122,0.02183933503572212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27268081691717966,1.1102178449543352,0.727157666070681,0.9746927039748815
vissl/simclr_resnet101_1000epochs,layer3.21,LIPd,test,sub-01,linear_predictivity,5919,122,0.06872632802936027,"[0.0675164731122875, 0.07156482129825588, 0.07048501102449208, 0.06598193812323189, 0.06808339658853399]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,train,sub-01,linear_predictivity,5919,173,0.03868061353030763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284935641366496,1.0851011551787129,0.7148113557010278,0.9559983895335848
vissl/simclr_resnet101_1000epochs,layer3.21,LIPv,test,sub-01,linear_predictivity,5919,173,0.09794656971112911,"[0.10629901335367963, 0.10098579798700494, 0.09700368657804088, 0.08681289496746296, 0.09863145566945712]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,train,sub-01,linear_predictivity,5919,563,0.04374771359514812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29165302590706793,1.08009759243387,0.7081121960022034,0.9517489716858509
vissl/simclr_resnet101_1000epochs,layer3.21,AIP,test,sub-01,linear_predictivity,5919,563,0.0850630366100683,"[0.08845917257547488, 0.07806838693611723, 0.09501979517763211, 0.07769461415268075, 0.08607321420843654]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,train,sub-01,linear_predictivity,5919,92,0.03688365619620548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28646718507156854,1.1019567041243303,0.7133908006358127,0.9597141296086662
vissl/simclr_resnet101_1000epochs,layer3.21,7Pm,test,sub-01,linear_predictivity,5919,92,0.10716524738905234,"[0.12122207502472888, 0.09780648514180504, 0.10215044208065312, 0.10580310606844966, 0.10884412862962496]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,train,sub-01,linear_predictivity,5919,155,0.06395336952806949,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30740335285428155,1.0581511915048494,0.6924086418852532,0.9320776412481939
vissl/simclr_resnet101_1000epochs,layer3.21,7PL,test,sub-01,linear_predictivity,5919,155,0.150755496759684,"[0.1572130692388726, 0.13732022281400363, 0.15877399648485402, 0.1511696345476187, 0.14930056071307107]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,train,sub-01,linear_predictivity,5919,322,0.046907634111649756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29569961660195127,1.0653700929228727,0.7039782949124711,0.9470158778921167
vissl/simclr_resnet101_1000epochs,layer3.21,7PC,test,sub-01,linear_predictivity,5919,322,0.09448853725343583,"[0.09782326573136113, 0.09452688919413758, 0.09990861630193261, 0.08332310185491446, 0.09686081318483328]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,train,sub-01,linear_predictivity,5919,321,0.05456972417414352,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3963596605275082,1.04921926264301,0.6034327006550988,0.9393564252260524
vissl/simclr_resnet101_1000epochs,layer3.21,7Am,test,sub-01,linear_predictivity,5919,321,0.17264550227348535,"[0.16835347054642835, 0.1747978736052058, 0.18160909304464218, 0.17763306236313134, 0.16083401180801898]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,train,sub-01,linear_predictivity,5919,299,0.04971839547445209,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34170134587674017,1.0640516256740713,0.658512906453834,0.9454397120153087
vissl/simclr_resnet101_1000epochs,layer3.21,7AL,test,sub-01,linear_predictivity,5919,299,0.09282479723198789,"[0.09851442469228279, 0.09496186483042358, 0.0812066980548632, 0.10032821400566393, 0.08911278457670588]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,train,sub-01,linear_predictivity,5919,209,0.0843041270329322,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5049215267248133,1.0382035882104603,0.4946952309773362,0.9113031926900291
vissl/simclr_resnet101_1000epochs,layer3.21,VVC,test,sub-01,linear_predictivity,5919,209,0.17068033093225948,"[0.17077382270614636, 0.17308768968094645, 0.16980791244940474, 0.17837351244392774, 0.1613587173808721]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,train,sub-01,linear_predictivity,5919,115,0.14242535816652355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5749420163921498,0.9925046355268551,0.42491618519887614,0.8529403546050682
vissl/simclr_resnet101_1000epochs,layer3.21,VMV2,test,sub-01,linear_predictivity,5919,115,0.21925964136527448,"[0.22443464881123518, 0.22898605908270947, 0.22378441069555094, 0.21078363967783761, 0.20830944855903924]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,train,sub-01,linear_predictivity,5919,115,0.1747036127637901,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5953247932623665,0.96899913030592,0.4045230760452771,0.8207391408778992
vissl/simclr_resnet101_1000epochs,layer3.21,VMV3,test,sub-01,linear_predictivity,5919,115,0.3517762614374219,"[0.36214014769105646, 0.3507898561442678, 0.35196959246403586, 0.34992396652956287, 0.3440577443581864]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,train,sub-01,linear_predictivity,5919,121,0.14987158136183912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5849054005291666,0.9837009331739234,0.41494277883167985,0.8451315172510656
vissl/simclr_resnet101_1000epochs,layer3.21,VMV1,test,sub-01,linear_predictivity,5919,121,0.16915253202879593,"[0.17286495361879853, 0.18978134761763682, 0.1823520250580153, 0.15141428449040661, 0.14935004935912247]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,train,sub-01,linear_predictivity,5919,91,0.07905885428986452,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.547737907249011,1.0352957780256613,0.4520303858278177,0.9143778515093463
vissl/simclr_resnet101_1000epochs,layer3.21,PHA2,test,sub-01,linear_predictivity,5919,91,0.11729180471949825,"[0.12141849356719975, 0.11651233550237675, 0.11878452190818774, 0.12459582709774514, 0.1051478455219819]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,train,sub-01,linear_predictivity,5919,182,0.14022880953553327,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5775239977275468,0.9897608243780548,0.42228903136636164,0.8544936758843941
vissl/simclr_resnet101_1000epochs,layer3.21,PHA3,test,sub-01,linear_predictivity,5919,182,0.21881404741824423,"[0.22446553531023866, 0.21261898007069033, 0.2125752071990906, 0.23384886938304764, 0.2105616451281541]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.21,PH,train,sub-01,linear_predictivity,5919,371,0.11561742295809127,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5697588866029096,1.0083235349452881,0.4300497644887926,0.878843338531032
vissl/simclr_resnet101_1000epochs,layer3.21,PH,test,sub-01,linear_predictivity,5919,371,0.2272450123952859,"[0.22885599481228258, 0.23338879892629696, 0.23690946799864807, 0.21020940792980494, 0.22686139230939703]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V1,train,sub-01,linear_predictivity,5919,1221,0.03293927059714189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27331690573795814,1.0923352768854868,0.7265150794690902,0.9633743750937305
vissl/simclr_resnet101_1000epochs,layer4.0,V1,test,sub-01,linear_predictivity,5919,1221,0.055955819797079365,"[0.04502300555619238, 0.06499533599032375, 0.06256007107267735, 0.0569821503371255, 0.05021853602907784]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V2,train,sub-01,linear_predictivity,5919,925,0.03739365580720389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27695105787571495,1.0877390938852167,0.722850410554204,0.9585248237621705
vissl/simclr_resnet101_1000epochs,layer4.0,V2,test,sub-01,linear_predictivity,5919,925,0.09068477738060483,"[0.08368843114097518, 0.09557904739473945, 0.09902694271715298, 0.07149330882375374, 0.10363615682640283]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3,train,sub-01,linear_predictivity,5919,621,0.06316939501001081,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39084968451669644,1.0619086241449982,0.6087011172329622,0.9324595500509825
vissl/simclr_resnet101_1000epochs,layer4.0,V3,test,sub-01,linear_predictivity,5919,621,0.12433676310454386,"[0.12238938465182146, 0.11496715923155897, 0.12193118435752719, 0.12229952792893622, 0.14009655935287546]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V4,train,sub-01,linear_predictivity,5919,625,0.10531401153384527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.545444025161693,1.0318025254329073,0.454399151612071,0.8901615634293487
vissl/simclr_resnet101_1000epochs,layer4.0,V4,test,sub-01,linear_predictivity,5919,625,0.2368757870980495,"[0.23411393147499954, 0.2374775438261011, 0.24288070603878303, 0.2275563582231276, 0.24235039592723612]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,train,sub-01,linear_predictivity,5919,238,0.031455051905793285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272585196165798,1.0949834857673288,0.7272460796203917,0.9649983775338944
vissl/simclr_resnet101_1000epochs,layer4.0,V3A,test,sub-01,linear_predictivity,5919,238,0.08070604233217842,"[0.07349294777838576, 0.07188213362726659, 0.08843947799946467, 0.0803664069374482, 0.0893492453183269]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,train,sub-01,linear_predictivity,5919,150,0.10145291200538732,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4998744297070252,1.0381921198087172,0.4993983465368751,0.8934704431810168
vissl/simclr_resnet101_1000epochs,layer4.0,V3B,test,sub-01,linear_predictivity,5919,150,0.20157005903896602,"[0.206924690011853, 0.1973570495566374, 0.2068852692491357, 0.1925107631359216, 0.20417252324128227]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6,train,sub-01,linear_predictivity,5919,198,0.017585944064528156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26351048257045945,1.0960938871808292,0.7362589966809285,0.9776128281671003
vissl/simclr_resnet101_1000epochs,layer4.0,V6,test,sub-01,linear_predictivity,5919,198,0.051885612606216915,"[0.036421333560226116, 0.05736365836079223, 0.05530297274067888, 0.03714312704591596, 0.07319697132347136]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,train,sub-01,linear_predictivity,5919,91,0.07625022063530107,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48774065383590254,1.055400939624262,0.5121063017896044,0.9194974445479861
vissl/simclr_resnet101_1000epochs,layer4.0,V6A,test,sub-01,linear_predictivity,5919,91,0.1417209272683299,"[0.1259376630920229, 0.14522066151269902, 0.15464176249177583, 0.13374851508926464, 0.14905603415588706]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V7,train,sub-01,linear_predictivity,5919,89,0.11197726038050443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5553481391974293,1.0204587202197302,0.44441299390391115,0.8806759337718834
vissl/simclr_resnet101_1000epochs,layer4.0,V7,test,sub-01,linear_predictivity,5919,89,0.2141547978203951,"[0.21412833961525643, 0.22117955289460367, 0.2180295191539025, 0.20782628280186252, 0.20961029463635011]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,V8,train,sub-01,linear_predictivity,5919,112,0.11161958968339114,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5494847702110818,1.0230038877345562,0.45033716196218576,0.8832358086856502
vissl/simclr_resnet101_1000epochs,layer4.0,V8,test,sub-01,linear_predictivity,5919,112,0.2555705127524358,"[0.25879373786147847, 0.2502630262173106, 0.2642398840427797, 0.2456302597644629, 0.2589256558761475]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,train,sub-01,linear_predictivity,5919,284,0.0890863323052527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31345958551429903,1.0553721278286328,0.6863584134058708,0.9073107755587442
vissl/simclr_resnet101_1000epochs,layer4.0,FFC,test,sub-01,linear_predictivity,5919,284,0.1756450909484634,"[0.17903640636578252, 0.16697515250130024, 0.17879944972637352, 0.1674706749918454, 0.1859437711570152]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PIT,train,sub-01,linear_predictivity,5919,103,0.20560969613542168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5977577807668422,0.9550305564558293,0.4021328013068944,0.7909429091236154
