model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer4.0,MIP,test,sub-03,linear_predictivity,5919,176,0.06300572416633883,"[0.061793568224706746, 0.06603570805653286, 0.07654307473352412, 0.06027600592435678, 0.050380263892573655]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VIP,train,sub-03,linear_predictivity,5919,150,0.02792924199654574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649176313634971,1.110698740297829,0.734818240670487,0.9665028903641618
vissl/simclr_resnet101_1000epochs,layer4.0,VIP,test,sub-03,linear_predictivity,5919,150,0.04288862864863109,"[0.027494598029139426, 0.04397957917576986, 0.05289496103508372, 0.04163617556836929, 0.048437829434793196]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LIPd,train,sub-03,linear_predictivity,5919,22,0.013942007245214685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2269137466572197,1.1278635911746968,0.7726819651873619,0.9796511194395828
vissl/simclr_resnet101_1000epochs,layer4.0,LIPd,test,sub-03,linear_predictivity,5919,22,0.038331619625319724,"[0.03392125708257732, 0.025809218366746312, 0.047780709495198664, 0.037883348870339194, 0.04626356431173712]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,LIPv,train,sub-03,linear_predictivity,5919,178,0.011588689012765345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586922555642601,1.1229145903464985,0.7409509030238285,0.9807933948442367
vissl/simclr_resnet101_1000epochs,layer4.0,LIPv,test,sub-03,linear_predictivity,5919,178,0.034842173568854724,"[0.03071619585432591, 0.03350844529147969, 0.04943577016749806, 0.028777993825101534, 0.03177246270586842]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,AIP,train,sub-03,linear_predictivity,5919,121,0.0026062955748503494,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10505478992471899,1.1402583206232841,0.8947424973999641,0.9939994566006239
vissl/simclr_resnet101_1000epochs,layer4.0,AIP,test,sub-03,linear_predictivity,5919,121,0.015706725025960246,"[0.011515018711022567, 0.018186672208887755, 0.024064191296292302, 0.009821160246594834, 0.014946582667003761]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7Pm,train,sub-03,linear_predictivity,5919,23,0.01821858554488308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2672962580229477,1.121672328418247,0.7321972326969888,0.9713726975338023
vissl/simclr_resnet101_1000epochs,layer4.0,7Pm,test,sub-03,linear_predictivity,5919,23,0.09937883972455946,"[0.10170296096176396, 0.09035260254903889, 0.09917660621178057, 0.10675370167199047, 0.09890832722822346]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7PL,train,sub-03,linear_predictivity,5919,32,0.040590105223446034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272014307991689,1.1070710983741021,0.7278112159089417,0.9559138063367353
vissl/simclr_resnet101_1000epochs,layer4.0,7PL,test,sub-03,linear_predictivity,5919,32,0.11454789342854195,"[0.11185964521664371, 0.10354642916356033, 0.13066277552597888, 0.11138594263043321, 0.11528467460609361]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7PC,train,sub-03,linear_predictivity,5919,241,0.019559839277964494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648658743698301,1.1012079365742988,0.7349026874022658,0.9756787569401506
vissl/simclr_resnet101_1000epochs,layer4.0,7PC,test,sub-03,linear_predictivity,5919,241,0.043586575804109975,"[0.024192047344945712, 0.05319174869030402, 0.05279052239098025, 0.03553538733291312, 0.05222317326140679]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7Am,train,sub-03,linear_predictivity,5919,115,0.006674070124747595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25236922030303166,1.1221121835969856,0.7473471969286065,0.9873533652469545
vissl/simclr_resnet101_1000epochs,layer4.0,7Am,test,sub-03,linear_predictivity,5919,115,-0.023821228526924292,"[-0.005520634692189845, -0.024309606704408907, -0.027545894868947762, -0.035056116430283946, -0.026673889938791]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,7AL,train,sub-03,linear_predictivity,5919,210,0.01689655911873053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577381571701192,1.1133123809867453,0.7420421818637045,0.978299547689652
vissl/simclr_resnet101_1000epochs,layer4.0,7AL,test,sub-03,linear_predictivity,5919,210,0.010288111675584891,"[-0.0016079413300298774, 0.005277338842884079, 0.016609746584927348, 0.01781337517137881, 0.01334803910876409]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VVC,train,sub-03,linear_predictivity,5919,185,0.08444510785026492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31022021015339263,1.0660021617442843,0.6895809742134074,0.9116578691560946
vissl/simclr_resnet101_1000epochs,layer4.0,VVC,test,sub-03,linear_predictivity,5919,185,0.20979838982355906,"[0.211262088080459, 0.2155502638066619, 0.2049480711826619, 0.20413904397335253, 0.21309248207466006]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VMV2,train,sub-03,linear_predictivity,5919,108,0.1483868806440162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.39802070053107247,1.012834664955634,0.6018338639964177,0.8465920386129936
vissl/simclr_resnet101_1000epochs,layer4.0,VMV2,test,sub-03,linear_predictivity,5919,108,0.2898183744253953,"[0.29017125482813944, 0.29583496363354383, 0.29808944731804676, 0.2868185946721163, 0.2781776116751302]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VMV3,train,sub-03,linear_predictivity,5919,111,0.1897386879205633,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5826445153778688,0.986729335015933,0.4171919685216724,0.8050508917283251
vissl/simclr_resnet101_1000epochs,layer4.0,VMV3,test,sub-03,linear_predictivity,5919,111,0.40100434915598954,"[0.3962729623267198, 0.419289672288518, 0.40397286148357703, 0.3876389765678461, 0.3978472731132866]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,VMV1,train,sub-03,linear_predictivity,5919,73,0.07970638097264846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3078452762630875,1.0656810817882616,0.6919228251393994,0.915681083100371
vissl/simclr_resnet101_1000epochs,layer4.0,VMV1,test,sub-03,linear_predictivity,5919,73,0.17174865691138672,"[0.1702231615133472, 0.1784069943391428, 0.17221203798700957, 0.17148704071271648, 0.1664140500047176]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PHA2,train,sub-03,linear_predictivity,5919,17,0.07799757247994123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3071982571211986,1.073392234739569,0.692560500539395,0.9167838689772557
vissl/simclr_resnet101_1000epochs,layer4.0,PHA2,test,sub-03,linear_predictivity,5919,17,0.14608210638080726,"[0.15112063937758838, 0.1456274294945541, 0.15074296274610124, 0.14287758760576613, 0.14004191268002653]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PHA3,train,sub-03,linear_predictivity,5919,86,0.13286316475266097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34180527022480095,1.0355035090032725,0.6579682962581547,0.8631953544484707
vissl/simclr_resnet101_1000epochs,layer4.0,PHA3,test,sub-03,linear_predictivity,5919,86,0.22965072405039763,"[0.2282028252258088, 0.23554781540009284, 0.2343440926752815, 0.22661901731818057, 0.22353986963262445]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.0,PH,train,sub-03,linear_predictivity,5919,280,0.09718949913203083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32191449333941946,1.0430471261516958,0.6778445210597892,0.8983292188657257
vissl/simclr_resnet101_1000epochs,layer4.0,PH,test,sub-03,linear_predictivity,5919,280,0.2242108644610687,"[0.2241158773236441, 0.22361888652246373, 0.22674710622507616, 0.2168511069634521, 0.22972134527070745]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V1,train,sub-03,linear_predictivity,5919,361,0.06857504217741851,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34717382647375494,1.062332907600069,0.6530828134195197,0.927632848925159
vissl/simclr_resnet101_1000epochs,layer4.2,V1,test,sub-03,linear_predictivity,5919,361,0.10289133004076378,"[0.11267757273213361, 0.08074360432118667, 0.10983901291092141, 0.11053337166981475, 0.10066308856976248]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V2,train,sub-03,linear_predictivity,5919,525,0.060711560621005384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2960412474640795,1.0658890686304843,0.7037465190943818,0.9349709781061438
vissl/simclr_resnet101_1000epochs,layer4.2,V2,test,sub-03,linear_predictivity,5919,525,0.09847075106132394,"[0.09822908496894096, 0.1054237039259103, 0.1026457380466137, 0.09922826537145411, 0.08682696299370063]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V3,train,sub-03,linear_predictivity,5919,361,0.1107515517579057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5510024779199412,1.0273995143852193,0.4488706057361388,0.8852315422196204
vissl/simclr_resnet101_1000epochs,layer4.2,V3,test,sub-03,linear_predictivity,5919,361,0.17788219070752428,"[0.16630932315428743, 0.18860116460107174, 0.18853760653147603, 0.18486818047169162, 0.16109467877909464]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V4,train,sub-03,linear_predictivity,5919,555,0.09570713022227417,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5447444265590937,1.03913305740509,0.4551031400492221,0.8992490477278974
vissl/simclr_resnet101_1000epochs,layer4.2,V4,test,sub-03,linear_predictivity,5919,555,0.164107657710639,"[0.1649898412998616, 0.17816980457134346, 0.1673546476914789, 0.1609928694540071, 0.149031125536504]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V3A,train,sub-03,linear_predictivity,5919,198,0.07879244145385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5386133024523969,1.0573180599723166,0.4612434361713869,0.9158782176707139
vissl/simclr_resnet101_1000epochs,layer4.2,V3A,test,sub-03,linear_predictivity,5919,198,0.14343717510695417,"[0.13669059786871407, 0.16659858365846275, 0.14548084004703876, 0.13608567355649528, 0.13233018040405997]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V3B,train,sub-03,linear_predictivity,5919,149,0.06047259747374331,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34380064919605374,1.0847326985372434,0.6561403402274729,0.9345670980390393
vissl/simclr_resnet101_1000epochs,layer4.2,V3B,test,sub-03,linear_predictivity,5919,149,0.12188909228928738,"[0.11900730694422376, 0.09879014701664392, 0.1366801885174448, 0.12491743716504262, 0.13005038180308176]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V6,train,sub-03,linear_predictivity,5919,157,0.06419260425747844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29641085008363766,1.072199506082215,0.7033813358244069,0.9312819759243208
vissl/simclr_resnet101_1000epochs,layer4.2,V6,test,sub-03,linear_predictivity,5919,157,0.13686802596865194,"[0.13897620441391145, 0.14198300682698115, 0.13769598492033758, 0.1377528546173128, 0.12793207906471685]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V6A,train,sub-03,linear_predictivity,5919,68,0.04760216645502497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2809969957488366,1.0912568322505287,0.7188104425377684,0.9483287158802985
vissl/simclr_resnet101_1000epochs,layer4.2,V6A,test,sub-03,linear_predictivity,5919,68,0.10513435689189576,"[0.10470666628832478, 0.11954339741555359, 0.0946401346366164, 0.10832427824922361, 0.09845730786976051]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V7,train,sub-03,linear_predictivity,5919,88,0.0873437723280173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5476126548037066,1.0492621444984656,0.4522125687091961,0.9059564099835914
vissl/simclr_resnet101_1000epochs,layer4.2,V7,test,sub-03,linear_predictivity,5919,88,0.12208773467175557,"[0.0995542074550965, 0.14153987994107292, 0.1321884437279853, 0.1204247378392572, 0.116731404395366]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V8,train,sub-03,linear_predictivity,5919,111,0.08102107250196161,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.44998713855816497,1.0556599479720261,0.5497999078641631,0.9138180786766187
vissl/simclr_resnet101_1000epochs,layer4.2,V8,test,sub-03,linear_predictivity,5919,111,0.20910924640895184,"[0.21608250679226093, 0.22251917884050265, 0.20963229613782736, 0.19896079178782677, 0.19835145848634164]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,FFC,train,sub-03,linear_predictivity,5919,301,0.0788749876037911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31041971715006905,1.0643334365523838,0.6893453978207398,0.9162419365033129
vissl/simclr_resnet101_1000epochs,layer4.2,FFC,test,sub-03,linear_predictivity,5919,301,0.18603555800984184,"[0.19178577614792833, 0.18919902372619843, 0.18185602371942294, 0.1767540078456661, 0.19058295860999347]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,PIT,train,sub-03,linear_predictivity,5919,105,0.09616680694451958,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5447985761861599,1.0355337069496464,0.4550358951781848,0.8987416375286239
vissl/simclr_resnet101_1000epochs,layer4.2,PIT,test,sub-03,linear_predictivity,5919,105,0.21284631762085277,"[0.202920209097219, 0.20673615460624561, 0.21288325758914867, 0.22630174212193893, 0.21539022468971175]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,IPS1,train,sub-03,linear_predictivity,5919,123,0.04623276636954594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2858528465787299,1.0889150596258088,0.7139104346402018,0.9489273003500521
vissl/simclr_resnet101_1000epochs,layer4.2,IPS1,test,sub-03,linear_predictivity,5919,123,0.10058522579238867,"[0.09351672878312424, 0.11034002966804207, 0.10727263888423505, 0.09353826583716199, 0.09825846578938005]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,MST,train,sub-03,linear_predictivity,5919,147,0.13592767773845746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5713235754428709,1.0082794213939787,0.4285520670240156,0.8601762857006658
vissl/simclr_resnet101_1000epochs,layer4.2,MST,test,sub-03,linear_predictivity,5919,147,0.2119440446516428,"[0.1992040319593285, 0.22528945752959587, 0.21898121558185893, 0.20532863280296856, 0.210916885384462]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,MT,train,sub-03,linear_predictivity,5919,98,0.24118847234648744,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6225418508813927,0.9358838044450744,0.3773012181166669,0.754413674412979
vissl/simclr_resnet101_1000epochs,layer4.2,MT,test,sub-03,linear_predictivity,5919,98,0.3778735430068306,"[0.3698099972078204, 0.38275549041217355, 0.3700767911211104, 0.3850823522168305, 0.3816430840762183]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,FST,train,sub-03,linear_predictivity,5919,166,0.08730370249609287,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5437283037006863,1.0371993140866027,0.45611013877402246,0.9075038449750892
vissl/simclr_resnet101_1000epochs,layer4.2,FST,test,sub-03,linear_predictivity,5919,166,0.1679145020720445,"[0.15699369098437574, 0.1701382492788275, 0.18331230641233365, 0.1764303893296091, 0.15269787435507648]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,LO1,train,sub-03,linear_predictivity,5919,74,0.14600702215506217,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5668914908175163,1.0097336744037302,0.4329018818771253,0.8485412229757981
vissl/simclr_resnet101_1000epochs,layer4.2,LO1,test,sub-03,linear_predictivity,5919,74,0.2887176485887252,"[0.28168165039434456, 0.29936028560198424, 0.290215499858322, 0.2810238897477727, 0.29130691734120234]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,LO2,train,sub-03,linear_predictivity,5919,75,0.09522163508744909,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4969992734077929,1.046390166648706,0.5026671191213669,0.900181255840435
vissl/simclr_resnet101_1000epochs,layer4.2,LO2,test,sub-03,linear_predictivity,5919,75,0.15458046819167456,"[0.12946900944569995, 0.16870016471468927, 0.15142061336386, 0.17291028520037194, 0.15040226823375163]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,LO3,train,sub-03,linear_predictivity,5919,124,0.15962014006463907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781515956367197,0.9995575098179348,0.4216555426423822,0.834867157830035
vissl/simclr_resnet101_1000epochs,layer4.2,LO3,test,sub-03,linear_predictivity,5919,124,0.29015822557038373,"[0.2911788356994382, 0.3094985155839946, 0.275918192152148, 0.2825426294115814, 0.2916529550047564]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,V7,train,sub-03,linear_predictivity,5919,88,0.0873437723280173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5476126548037066,1.0492621444984656,0.4522125687091961,0.9059564099835914
vissl/simclr_resnet101_1000epochs,layer4.2,V7,test,sub-03,linear_predictivity,5919,88,0.12208773467175557,"[0.0995542074550965, 0.14153987994107292, 0.1321884437279853, 0.1204247378392572, 0.116731404395366]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,IP0,train,sub-03,linear_predictivity,5919,110,0.04950522730409607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2876318258784304,1.0893916949741256,0.7121803821558211,0.9462839538680307
vissl/simclr_resnet101_1000epochs,layer4.2,IP0,test,sub-03,linear_predictivity,5919,110,0.08425610182555812,"[0.07129587829380996, 0.09824259867966423, 0.09086052579537884, 0.08603047075656291, 0.07485103560237465]",,,,,
vissl/simclr_resnet101_1000epochs,layer4.2,IP1,train,sub-03,linear_predictivity,5919,17,-0.008213656231618302,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0910061206753034,1.1385909535427419,0.9087482014983361,1.0030816487092842
