model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer4.0.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.03705186856533475,"[0.04633779350142494, 0.03043154622024589, 0.03602857184373476, 0.03537518951839154, 0.037086241742876655]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.028255333114297884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2517915440949213,1.1565258761971073,0.7478757754686635,0.9646486030537572
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.030512462873401598,"[0.0332940198850752, 0.020484446251047603, 0.03521436323735535, 0.03563291527605448, 0.027936569717475344]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V8,train,sub-01,linear_predictivity,5919,112,0.03385104566275136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2519642628301115,1.1621503802246704,0.74779651991342,0.9615072389318691
taskonomy/depth_euclidean,encoder.layer4.0.relu,V8,test,sub-01,linear_predictivity,5919,112,0.09769493139028411,"[0.09335915734848399, 0.09713473142401632, 0.10922544092520874, 0.0876655747758021, 0.1010897524779094]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.014223931083302763,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13740471211335387,1.1932585651046126,0.8623761267686805,0.9820304740052818
taskonomy/depth_euclidean,encoder.layer4.0.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.013080632190910036,"[0.013089720397460243, 0.008539684975136505, 0.01622453353294924, 0.012219655069286807, 0.015329566979717386]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.038865305509543424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557417660731979,1.1571699633780885,0.7440983140939489,0.9575211321551901
taskonomy/depth_euclidean,encoder.layer4.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.1128097057091703,"[0.12435545268483479, 0.10906366508107491, 0.11462071721423812, 0.110275439967045, 0.10573325359865866]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.025139531222481686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24428687884380612,1.1725689088120181,0.7554616409251032,0.9693881988799294
taskonomy/depth_euclidean,encoder.layer4.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.04181298446209201,"[0.03860755337990519, 0.039066553725966964, 0.052536484413918706, 0.04273178085810901, 0.036122549932560144]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.04902348093124641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3168408488997165,1.121700139389142,0.6820430493774148,0.9461267403318345
taskonomy/depth_euclidean,encoder.layer4.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.08667137267002398,"[0.09028734174432963, 0.09262769844975753, 0.08455431623988689, 0.07057801516836236, 0.0953094917477834]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.07363424818840712,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.46046753804464935,1.091479441478873,0.5379371085324419,0.9196270462602014
taskonomy/depth_euclidean,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.09871564453955105,"[0.09811620551456404, 0.11489113925587324, 0.1014492390915338, 0.07989621734534845, 0.09922542149043573]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,0.04434350760829708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654001763017379,1.1514365828067046,0.7342984004995963,0.9495037411793723
taskonomy/depth_euclidean,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.06405603139930828,"[0.057260402162347776, 0.06907984139519395, 0.0712770003564442, 0.055601916201816114, 0.06706099688073934]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.03223730964838078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258353935392068,1.1451837797362767,0.7413195715194457,0.9611501887111148
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.04061841741362862,"[0.05274330773486581, 0.037249126613983115, 0.0411966119696271, 0.028048267302771733, 0.04385477344689535]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.023396259086977796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24512483245098443,1.1679583955254844,0.7547376987689619,0.9734298789161386
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.06615473574502025,"[0.07683518687306945, 0.06266439626431033, 0.06848414770070704, 0.0679132692830503, 0.05487667860396406]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.059643333182001504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795295544741481,1.1271792397406393,0.7201387160203302,0.9342838968531325
taskonomy/depth_euclidean,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.0744699057875384,"[0.07512257252977142, 0.07340859388055031, 0.07476135114519558, 0.06999588479995715, 0.07906112658221755]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.028255333114297884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2517915440949213,1.1565258761971073,0.7478757754686635,0.9646486030537572
taskonomy/depth_euclidean,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.030512462873401598,"[0.0332940198850752, 0.020484446251047603, 0.03521436323735535, 0.03563291527605448, 0.027936569717475344]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.007164185940768134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10397564186008126,1.1923022532493375,0.8958006604391162,0.9887228437511466
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.00806291482854948,"[0.002140104598635282, 0.0045219849841049015, 0.013306404222974286, 0.013579539664103442, 0.006766540672929484]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005107743436178284,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05856741805160685,1.2252769988829217,0.9409590514273379,1.0011466707818883
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.030679937534993616,"[-0.03881617269137495, -0.03326341897222098, -0.03605586914201497, -0.030278433620308468, -0.014985793249048734]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.0049167983627968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10131245010132046,1.2180533191821166,0.898487495683683,0.991671174732352
taskonomy/depth_euclidean,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.0005297644056438278,"[0.0010980474596211458, -0.0028383702945078836, -0.00033476853180353956, -0.0032777936664166872, 0.002704063004887826]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.00526128271882017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1000941965296803,1.1995118852607136,0.8996368577876954,0.9899845596364063
taskonomy/depth_euclidean,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.001047570396999648,"[0.004683484491710902, -0.008000419939442269, -0.001032688008008875, -0.0012525227389842872, 0.00036429420972628845]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.004997736088577975,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10140839455964723,1.2087070102586188,0.8983924405802723,0.9914630715199966
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.004218572498436483,"[0.002387234403391845, 0.0023593402841430465, 0.00845787990586312, -0.0018597416722452745, 0.009748149571029681]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.006706094420793364,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10470571367949848,1.2049938937466846,0.8949912934642585,0.987848997106042
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.01350425230755269,"[0.016001340482537513, 0.011943271881362648, 0.012855082225429535, 0.007780769167944907, 0.01894079778048884]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0077397469025483,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10584835374342987,1.191378446331429,0.8939075330041794,0.9881939038924303
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.02501604176849903,"[0.023858240637335323, 0.024057118852254568, 0.03165571655091877, 0.018669906416908116, 0.02683922638507839]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.014052636104998493,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1119419803885282,1.2085825378030222,0.8878568988492399,0.9823404256279871
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.02672223663525619,"[0.02013684968554566, 0.024561410845872874, 0.024481838892010412, 0.031088871068979926, 0.033342212683872066]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.019298933728200685,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1711740702577053,1.1781088344253214,0.8285826973394205,0.9760764765255437
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.0474815105152673,"[0.04772446932431925, 0.044632315325959536, 0.05279752815020555, 0.047706880033727424, 0.04454635974212474]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.010740953880343362,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10960920438168353,1.1888065474872127,0.8900589673278082,0.9836087600901815
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.02298786670724782,"[0.024241599398789802, 0.02290863365316749, 0.027810565843425727, 0.013287017692275804, 0.02669151694858027]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.0184892971855363,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19389481156002475,1.1715377699323823,0.8057283444719638,0.9749795179781084
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.07652758903552212,"[0.08120156230001284, 0.07499273111673344, 0.08534205349210837, 0.07953428953434549, 0.06156730873441043]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.01288972918075604,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2104688034923111,1.1874546948423457,0.7895100337916399,0.9818459376189679
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.018268352520274582,"[0.01796113200259717, 0.02471798559600632, 0.025456163876059704, 0.0091788753862547, 0.014027605740455031]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.020159119009747036,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21563875840599045,1.1903289566301498,0.7840862604251831,0.9752248459423976
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.0373121892215098,"[0.03393797187477481, 0.027056186601542062, 0.043428560122732295, 0.043836071406347876, 0.038302156102151964]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.05158516795492276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622112365042237,1.143588788627658,0.7375802345837569,0.9439424018277901
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.06329124821772798,"[0.06272286052332672, 0.06583167271299901, 0.06976261963086804, 0.05297218887237206, 0.0651668993490741]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.03182800372200243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506124201005597,1.1578912500544107,0.7491358043375542,0.9628375543071505
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.1006531086023427,"[0.10656759237243157, 0.08809549780943327, 0.10464897117999591, 0.10952796823858, 0.09442551341127269]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.046602151253719984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26498912902404087,1.1380162213384368,0.7347503587487954,0.948189607516883
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.03526057280745147,"[0.03004469067923521, 0.05381506578714543, 0.046045306611786546, 0.008166351401094292, 0.038231449557995865]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.02163006300753891,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21960371134179696,1.16496648633999,0.7799526526172085,0.9720191621461339
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.04946936976169084,"[0.04797965755496357, 0.04262391711158046, 0.04792999872865565, 0.05339163981876708, 0.05542163559448745]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.03776947713230883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531264497320248,1.1461827202878467,0.7465734031856914,0.9566636889886976
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.06248375669454829,"[0.06309332896185013, 0.04644806198787971, 0.06462276884803735, 0.07400833735118828, 0.06424628632378597]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.02498310904857311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24309256621879588,1.1785908926568216,0.7566915904198334,0.970420420467766
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.06527838844227518,"[0.0529266014449465, 0.06801963902285783, 0.07501907496149614, 0.06646307503956944, 0.06396355174250602]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.011300239133589718,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12657801920871642,1.2072886225173316,0.8733859356025162,0.9850033651651561
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.022784116161845943,"[-0.02317814609026703, -0.0305136159437718, -0.01727073158192659, -0.011661242619546635, -0.03129684457371766]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.015819707414589573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2270210178882957,1.1892564229421323,0.7727408745275108,0.9797378348651117
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,0.008241991473075793,"[0.009302166240578048, 0.00574915421437737, 0.011159110683389246, 0.01012311397220539, 0.0048764122548289116]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.0314399410550473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24058032142497945,1.1645621617236657,0.7591623445289801,0.9638956272720574
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,0.01729727580644818,"[0.015380268926888438, 0.015613925617799682, 0.02141402660004832, 0.020650599293399918, 0.013427558594104555]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.03067386540891998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23912832573451817,1.1683660149648287,0.7606446287412971,0.9648895318885231
