model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.013539154372296233,"[0.010251403374567633, 0.01198722017021225, 0.03035167819136755, 0.005194437920723736, 0.009911032204610001]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04846585251736943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24899477582398966,1.1314207114773454,0.7507777585608351,0.9470184220066715
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,0.10029895376069924,"[0.10504502785190784, 0.10060374634142805, 0.11217377453708607, 0.08665634064788691, 0.0970158794251874]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.0853796609099822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786124692050614,1.115031748400563,0.721186232582361,0.9106738810237669
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.15443934942920212,"[0.15033997305545202, 0.15889771777485284, 0.15722129059531076, 0.15109457470088947, 0.1546431910195055]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.048124952701696845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2497140069191704,1.1431699424664257,0.7500385104256893,0.9472217164932257
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.07989158976634825,"[0.06635770190763146, 0.08549861125559081, 0.07841694784099917, 0.08928529760778166, 0.07989939021973815]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.029429175803022817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23586002101741702,1.1702548804866193,0.7639202351184186,0.9660896732166275
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.07731793041083278,"[0.08562203032916041, 0.07302010478639306, 0.08543690292196092, 0.07854329456419032, 0.0639673194524592]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08158386139833293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28159266761501967,1.123618649310713,0.7182356736084378,0.9149032248845309
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.146572064500298,"[0.14486676015233887, 0.14906141271197665, 0.15170865627230426, 0.14479321447267915, 0.14243027889219123]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.06991727605807774,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.35132715975117207,1.1211039257094337,0.6489502317242574,0.9263925468897802
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.10875667435161515,"[0.10852069657636754, 0.10601146535295566, 0.12777096179425942, 0.10512097539245505, 0.0963592726420381]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.03667921888705712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24543905426314003,1.1593302448440892,0.7543587077659435,0.9585629267847627
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.058765001525726654,"[0.0666700674131054, 0.05184499498932978, 0.07127669821323139, 0.06669156112025731, 0.03734168589270941]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.13266615411069402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5019939214378283,1.0551564770870894,0.4977510927205248,0.8611332800930327
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.23224046213120592,"[0.22508436060005427, 0.22365092031727674, 0.23486136354624287, 0.22321695717854834, 0.2543887090139075]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.07820451408222565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46900897849052037,1.1008071250934564,0.5308247880490621,0.9174193396269572
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.09750359589280735,"[0.07785455315437519, 0.10643134371823343, 0.10492632670796828, 0.10280385423679131, 0.09550190164666866]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.07404564698378138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27189249003928306,1.1223211521860026,0.7278448415894999,0.921444673469401
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.12401685256628572,"[0.12548401414312807, 0.11878900688335377, 0.12118500336537105, 0.1268505579369997, 0.1277756805025759]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02563472892160527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23375029817591148,1.1787781973436957,0.7660191926251757,0.9693873928796952
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.013539154372296233,"[0.010251403374567633, 0.01198722017021225, 0.03035167819136755, 0.005194437920723736, 0.009911032204610001]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.018039503140583887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23064921877241923,1.171073440698408,0.769089748299681,0.9765874610961414
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.04020910107354327,"[0.0552834284594276, 0.02630042973305219, 0.046668731820333105, 0.04302977438861654, 0.029763140966286936]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.004170086252293711,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0956679483895004,1.2073545400921757,0.904151046377109,0.9924790617443218
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.004611166780559926,"[0.003989868063964279, 0.008360464235909838, -0.00033404154580035086, 0.008430774055853206, 0.0026087690928726557]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.009475896602274903,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1036909862808951,1.181352044854624,0.8960114512979367,0.985087252649737
taskonomy/depth_euclidean,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.020030108183642696,"[0.02535377918590869, 0.013869671125571912, 0.024012907803541924, 0.019780885399432787, 0.017133297403758168]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.006320747459141338,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14611849878466376,1.1833189242067417,0.853190135752403,0.9893098250484689
taskonomy/depth_euclidean,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.025223775363756463,"[0.02438958800144324, 0.013392999535536753, 0.032925645748475785, 0.0332242895107684, 0.02218635402255814]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0008927609495109249,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07036116738261436,1.1999632951991959,0.9293283587195535,0.9961893167416622
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.011090836585270223,"[-0.02423140040800335, -0.016928103879156445, -0.013030795460500963, -0.0005460254949048131, -0.0007178576837855444]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.003085720271359698,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09431826412662067,1.1982202829281352,0.9053497027981667,0.9967767741611766
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.0061378180397667756,"[0.009966928691733547, 0.004200729011581932, 0.011865358558271765, 0.003519082678179503, 0.0011369912590671323]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005041138833647091,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.047259766861807426,1.2107876441869068,0.9526183818263861,1.000709685710119
taskonomy/depth_euclidean,encoder.layer4.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.0011027383276480177,"[0.001009195847936642, -0.0009045906345545386, 0.0005031510967104326, 0.0023395805427971266, 0.0025663547853504265]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.009866432819678132,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15368967110074466,1.1908336900471572,0.8458619735212031,0.9854469350515004
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.04217142053138541,"[0.05040271144921439, 0.029272530659791567, 0.0443661246578957, 0.03846743685332737, 0.04834829903669801]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.032452584461709726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2317382055945291,1.1755190033121554,0.7679842657991632,0.9623934419683767
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.08605306138872244,"[0.08898033873526555, 0.08306342820084517, 0.08231369246853391, 0.09492866243088671, 0.08097918510808086]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.00818205161088179,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06777116449157025,1.2202120449015492,0.9315440574056627,1.001889925675269
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.010391921736374923,"[0.007399281950770405, 0.010470000624642452, 0.0183732344941391, 0.00440046799869365, 0.011316623613629007]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.008189920436186281,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09774422117978218,1.21124244635736,0.9020164906922714,0.9877143590570036
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.05696065137331548,"[0.05890229557144874, 0.054763496086236985, 0.056187292296898984, 0.06167805865313309, 0.05327211425885959]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0055525220223258155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09401909517620836,1.2162565839987924,0.9057835832226877,0.9908745037875459
taskonomy/depth_euclidean,encoder.layer4.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.029617870447070593,"[0.029443297157113687, 0.02826248190153216, 0.03227761511002286, 0.03154811460865112, 0.026557843458033137]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.031081161044044233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24067492681233843,1.149410466847693,0.7591188274410445,0.9646135408031187
taskonomy/depth_euclidean,encoder.layer4.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.0641775305173107,"[0.07395576714253065, 0.05657939165391178, 0.06602178901845841, 0.05900253094867416, 0.06532817382297852]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.07959723882086174,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3132296842683221,1.0995736761597041,0.6860094261686882,0.9154986432525775
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.16450079853413574,"[0.15055292351625257, 0.17168401755022555, 0.16452299714161192, 0.16647627900347248, 0.16926777545911612]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.05288279272744314,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3026679400740625,1.1024318647332858,0.6965355569495758,0.9431015157085593
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.15737675415019506,"[0.18308342153079624, 0.14547258942059166, 0.15567524790676854, 0.1543226877555547, 0.14832982413726417]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.041750625267069776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24413077894162177,1.1599927870147246,0.7556458774400998,0.9535693512756721
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.07526770571128243,"[0.08059090248002743, 0.06635478478058165, 0.06747985776900524, 0.07219491077732093, 0.08971807274947691]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.04812946855520368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24694247500227767,1.177378382697085,0.7528527459649771,0.947858384238156
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.057424631921020056,"[0.05646770478084357, 0.057402498414128235, 0.04900442091124967, 0.057971342130082835, 0.06627719336879595]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.04462710113002705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24563835083849792,1.1531858990156003,0.7540471201966418,0.9492577385835897
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.14885981444888416,"[0.1595635690434378, 0.1536683392278372, 0.13347482495542495, 0.14986986264184274, 0.14772247637587807]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.060724276361796385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26211068104457347,1.1256099401240303,0.7376587738133009,0.9344379986385274
taskonomy/depth_euclidean,encoder.layer4.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.08007843938411592,"[0.08163111516892656, 0.07612141598476772, 0.08126567844361175, 0.09001678896775536, 0.07135719835551825]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09262754673582035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46294336501254635,1.0947266085689198,0.5368365157383449,0.9015242676400188
taskonomy/depth_euclidean,encoder.layer4.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.06471192451876837,"[0.07142889594247731, 0.06436491644433234, 0.06723919581292617, 0.06765086595159545, 0.0528757484425106]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.049855873660236985,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28440489727940194,1.1341276584604374,0.7149457148867087,0.9449956249099085
taskonomy/depth_euclidean,encoder.layer4.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.039836863865218036,"[0.0003754185438125572, 0.052787882803031295, 0.06223227130813273, 0.04489931258590808, 0.03888943408520551]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06159339920206838,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44249994542424087,1.1231537283828856,0.5572617323626837,0.9325842575222257
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.0302995393186744,"[0.017843498059588847, 0.03339327356568315, 0.0539517543150565, 0.02692931473611577, 0.01937985591692776]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.07968207862081787,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45067031518759243,1.105099446263774,0.5490868301116949,0.9141766895314133
taskonomy/depth_euclidean,encoder.layer4.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.10836684694317185,"[0.10492057276213966, 0.1167017434132756, 0.11678909770208137, 0.10182220413947202, 0.1016006166988906]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.025908258304100575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22372979675953256,1.179990741227466,0.7760558073093871,0.9699321199591209
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.0025443978386494454,"[-0.0038038269277763928, 0.0031153393151604845, 0.025566016685915897, -0.006567192576123666, -0.005588347303929098]",,,,,
