model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.0840946316794517,"[0.08604768149987731, 0.0820327980675123, 0.0786657954516166, 0.07857500425023971, 0.09515187912801262]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.035665286899445786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23412904718364774,1.1559844169179463,0.7656643993310319,0.9603937927878741
taskonomy/depth_euclidean,encoder.layer4.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.06008644248236955,"[0.06551622822401063, 0.05510962859945823, 0.05510529433171479, 0.05359064322651499, 0.0711104180301491]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.025742383560233607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22514218935078403,1.1752163248451901,0.7746501690280232,0.9695494485086282
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.04725233576563831,"[0.05890649930677074, 0.04047840814803677, 0.040139740318477606, 0.04918067687837917, 0.04755635417652727]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03325801558386323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2283791222361268,1.1890867982510895,0.7715068430124591,0.9645270603617033
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,0.0026183675420852486,"[0.029314927528053505, -0.015566649140775397, 0.0007026870174200121, -0.006639119565053008, 0.00527999187078113]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.028872798105285567,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20731871277343336,1.1733743177006966,0.7924283612955324,0.9657779603676648
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.0318731324109821,"[0.03844663510955876, 0.02924181545417125, 0.02825861455451683, 0.028432021023210744, 0.03498657591345295]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0038281533566597724,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14364456914667004,1.2027209154999152,0.8565501919721845,0.9914769054467149
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.03230376128004636,"[0.032105502786166244, 0.01846057052769738, 0.03860236701111933, 0.04387016349310714, 0.028480202582141702]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03933998900685761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23683501246669442,1.1698234186128662,0.7630168406099818,0.9575205841384463
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0785540023131924,"[0.09216611608402142, 0.06660651665168417, 0.07997587543025447, 0.07590914179082418, 0.07811236160917777]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.041039171935550546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24097835383351196,1.1490570843282861,0.7587764529625594,0.9543047540094811
taskonomy/depth_euclidean,encoder.layer4.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.05994773199067369,"[0.06270116041537553, 0.05984462154743203, 0.061108566396855156, 0.043548612105450406, 0.07253569948825533]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.04190795630528637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23821151232625745,1.1638021332488457,0.7615324101987125,0.9530080074784593
taskonomy/depth_euclidean,encoder.layer4.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.13248302800600875,"[0.13869825109601158, 0.13715150237734783, 0.1300549624173718, 0.12988029141019952, 0.12663013272911308]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.064380769244003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506974250366968,1.149579444119695,0.7490549126556335,0.9308814973869246
taskonomy/depth_euclidean,encoder.layer4.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.17952624166372072,"[0.1897020237100353, 0.18322026640925945, 0.16580856475215494, 0.17337349459064538, 0.18552685885650852]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.013397932120766447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19741211940491768,1.1837197795702608,0.8028951136839867,0.9809801501528058
taskonomy/depth_euclidean,encoder.layer4.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.05085440355940648,"[0.062066088595429135, 0.0338725553855056, 0.06062040299578893, 0.055965577508121006, 0.041747393312187735]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.07498724842264777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27675170163807084,1.137025001409913,0.7230046636953376,0.9204651367410639
taskonomy/depth_euclidean,encoder.layer4.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.1750821253052559,"[0.18096832615647937, 0.18586902481505788, 0.17590256978460325, 0.17775694275984721, 0.15491376301029178]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.06828510851308328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748189870396523,1.1300464589919135,0.7248880115178196,0.9262494461218486
taskonomy/depth_euclidean,encoder.layer4.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.1190629073026019,"[0.12058912977234251, 0.12794346335209397, 0.1192398616651773, 0.11856311399384586, 0.10897896772954982]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.02975296143338019,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21475173092356514,1.1867392093617433,0.7850176853633376,0.9672542232636843
taskonomy/depth_euclidean,encoder.layer4.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.07445818232518339,"[0.08939335105866522, 0.06343506569022209, 0.07883165032639504, 0.07511403232252678, 0.06551681222810787]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04682852248964807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24101354587151674,1.1455869648218406,0.7588371466688197,0.9504662139043937
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.1375215185301076,"[0.14707384258516792, 0.12901391655577013, 0.13445443552264985, 0.1324945847223118, 0.14457081326463844]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.05767655835686724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2470367170153736,1.1546990885214932,0.752758106400747,0.938463036613072
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.15884303395561233,"[0.17805584096227933, 0.15740889746120124, 0.15133379740379657, 0.15451360158824226, 0.15290303236254227]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.023153289065033937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22565620209579168,1.1840131263479357,0.7741127740298916,0.97204640095456
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.0791426153075523,"[0.09102298689694882, 0.0679119168597353, 0.08706008867085265, 0.07784344333659919, 0.07187464077362553]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03933998900685761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23683501246669442,1.1698234186128662,0.7630168406099818,0.9575205841384463
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0785540023131924,"[0.09216611608402142, 0.06660651665168417, 0.07997587543025447, 0.07590914179082418, 0.07811236160917777]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.007953326120145165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0976134357791821,1.2143656256580528,0.9021678918449633,0.9883093929623769
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.01080817565435251,"[0.021015504300766687, 0.0012322855657716724, 0.010360240223419637, 0.0091278799473086, 0.012304968234495952]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0024417394084675285,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0679926201440355,1.225053189400047,0.9316360812514141,0.9978565472782996
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.00473589667525012,"[-0.005051799395209686, -0.01229990257335357, -0.004410057552699096, -0.0005041334167960243, -0.0014135904381922233]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0025082575941596246,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09251885379112809,1.2129832877731,0.9072341094183596,0.9932139507558084
taskonomy/depth_euclidean,encoder.layer4.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.015343133789098476,"[0.01788348831230265, 0.006507642832575958, 0.0189952375612969, 0.017415212035212464, 0.015914088204104417]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.004586246355351691,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11850168743348019,1.209913332249564,0.8815767239754944,0.9914470391995603
taskonomy/depth_euclidean,encoder.layer4.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.029902203592147902,"[0.03525673346983179, 0.021152790960702408, 0.03480504101150253, 0.02921064284029936, 0.029085809678403428]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.004828698107133077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09633098364324459,1.217348569407824,0.903339863390008,0.9896510088583487
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.02204074017691822,"[0.026623918129639653, 0.014138642038538235, 0.02375064412602548, 0.018222384268306753, 0.027468112322080972]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.01236561624689535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10243697668329976,1.1956608470596646,0.8973191352420118,0.9835585686789011
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.0426901614685906,"[0.04418062802953994, 0.03953485101564213, 0.04188431235204854, 0.038306625985785686, 0.049544389959936735]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.003825843914853357,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08214668306170758,1.224231316390901,0.9171047538405027,0.997931951762786
taskonomy/depth_euclidean,encoder.layer4.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.007212646940503014,"[0.009824971696801413, -0.003079242239013572, 0.012025169889794836, 0.00854951479883616, 0.008742820556096232]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,0.0030729134761625244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08805902649807955,1.215046811037889,0.9117462323138875,0.9936377739668345
taskonomy/depth_euclidean,encoder.layer4.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.010630669198489186,"[-0.008812306110534436, -0.0007733759152816653, -0.01852690763054212, -0.011518360202683183, -0.01352239613340452]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0007644546070947055,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07958834582170485,1.224472313375503,0.9202009522031128,0.995444916863686
taskonomy/depth_euclidean,encoder.layer4.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.01497983498189014,"[0.022223864203595504, 0.012323651236679757, 0.015346974345825617, 0.013307738510525037, 0.011696946612824773]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005807228100355613,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07835734840778605,1.2284754429988687,0.9213804334022317,1.000814339317137
taskonomy/depth_euclidean,encoder.layer4.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.010310133984810673,"[0.013345714020892093, 0.010640741249003998, 0.012647680739778558, 0.001183918134589962, 0.013732615779788756]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0008264680065125765,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04874963036755568,1.2301892497351457,0.9511342501018808,0.9972465602628262
taskonomy/depth_euclidean,encoder.layer4.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.010122450817983821,"[0.008793525366580809, 0.012394434328964508, 0.007706546467304532, 0.010758536007233682, 0.010959211919835572]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0029632418928488575,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03502263063132338,1.2536918298967543,0.9647703508402076,0.9995589227764377
taskonomy/depth_euclidean,encoder.layer4.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.00872939724938137,"[0.011360493212775167, 0.00967956684872977, 0.014243941861854533, 0.006573473827417649, 0.0017895104961297272]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.017192119343299832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2214478108705519,1.172858944417142,0.7783279860282333,0.9778577588354335
taskonomy/depth_euclidean,encoder.layer4.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.05377979300443031,"[0.06001700649604977, 0.04930137528195932, 0.05018893713399599, 0.052329364408910964, 0.0570622817012355]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.031023438892519205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.231674758387092,1.1498096331192702,0.7681417263023538,0.965025083837998
taskonomy/depth_euclidean,encoder.layer4.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.07046181201308124,"[0.07980467545355402, 0.061399977575755646, 0.06646799632228338, 0.07446059024296171, 0.07017582047085145]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.037877364209432524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2396522675615694,1.1304467952386055,0.7601689234612203,0.9583760551000189
taskonomy/depth_euclidean,encoder.layer4.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.10216688721650677,"[0.1070228587034932, 0.09610896914087286, 0.09671866310162154, 0.10366486147735302, 0.10731908365919335]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.0152348183001742,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19715667448023452,1.1824560972716118,0.8027626226914858,0.9812679245346629
taskonomy/depth_euclidean,encoder.layer4.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.015393160375248063,"[0.01908333312051604, 0.017506253417065992, 0.009575560529065764, 0.007086163237663891, 0.023714491571928637]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.003968394549413216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09506082428831837,1.21271649518292,0.90470246589065,0.9918461428975662
taskonomy/depth_euclidean,encoder.layer4.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.008043474133793733,"[0.013810213534661431, 0.0026400434331335407, 0.015741484276890892, 0.006761175947160295, 0.001264453477122505]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.002707261883169797,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11906402443159565,1.1850843738211059,0.8810415950664554,0.992085592847874
taskonomy/depth_euclidean,encoder.layer4.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.015896557949762725,"[0.020960525743394697, 0.007898155612428074, 0.019295312429461968, 0.023285154950341027, 0.008043641013187875]",,,,,
