model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0037677409344265564,"[-0.006868971686557824, -0.008758657380875095, 0.0012685156821853779, -0.0038225166442555345, -0.0006570746426297081]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.012778453403034613,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13277102822164574,1.1878574310018783,0.8667576476978814,0.9837415624644124
taskonomy/depth_euclidean,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.018865636261965586,"[0.012099325758092517, 0.027388799167659624, 0.023188171991258104, 0.014695269642103574, 0.016956614750714114]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.030146466778206447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24030019726373425,1.169328548499507,0.7595006905785334,0.9659052080573616
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.06184516678058505,"[0.06189664092114097, 0.06485241884887914, 0.06638072633791033, 0.05726899823522433, 0.058827049559770486]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.022632953011495753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23344367678734224,1.179935795361536,0.7663510651870105,0.9733109730569163
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.042128394894128514,"[0.043048321451263534, 0.05428357110944251, 0.040409576994819715, 0.036556932120817946, 0.03634357279429887]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.011190096609120934,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2004119054825882,1.186081247214507,0.7991454867360112,0.9847521106607285
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.03655975088703665,"[0.03357900969225873, 0.03560791045548843, 0.04403580448163824, 0.03132093801141917, 0.03825509179437867]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.013359794637624014,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13292910569742383,1.189867154762407,0.8666918265448018,0.9816410233179017
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.04908957511270273,"[0.050513769552569865, 0.05107880815408032, 0.051022353670287686, 0.048217212025258284, 0.04461573216131751]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.04056247131666114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24701570873672943,1.155445107908784,0.7527269966986324,0.9547736623585393
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.06744761840279448,"[0.06472549647177105, 0.08020094856342423, 0.06466406315544872, 0.07046285059129978, 0.057184733232028565]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04105596803063045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2435969167408945,1.1555108569781207,0.7562587714268554,0.9556734037747157
taskonomy/depth_euclidean,encoder.layer4.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.0487392899268545,"[0.043569986528674116, 0.04637971775306633, 0.04286355772720202, 0.04897183566787054, 0.06191135195745951]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.0414821738429335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23795209696882105,1.1559551527250373,0.7618328283594821,0.9544658232971853
taskonomy/depth_euclidean,encoder.layer4.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.00730688618761594,"[0.015802758437916887, -0.00042865133606059596, 0.017542171713359547, -0.007259788086980788, 0.010877940209844653]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.025202893851282146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22737166356745853,1.176215145885675,0.7723716347580297,0.9699455194510336
taskonomy/depth_euclidean,encoder.layer4.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.026743301101613902,"[0.03212751530705442, 0.020581364810726213, 0.031140568158195697, 0.01991477763361394, 0.029952279598479244]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.014857786123193413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21604253203788412,1.1947400100183696,0.7837538760049341,0.9812773279543983
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.011581413357976958,"[-0.0051771462125054105, -0.012620940064431216, -0.006351486505955101, -0.019937040139040473, -0.01382045386795259]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.019444568017289516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.219392496333575,1.1923563743859962,0.7804101168557968,0.9767941123796892
taskonomy/depth_euclidean,encoder.layer4.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.017667632401077236,"[0.024162567666148646, 0.019132890428209298, 0.017042079059864237, 0.007900753493323729, 0.020099871357840284]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0067005702109606,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09637298226112403,1.2044424043720512,0.90336848402142,0.9889575632894557
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.008087699453396793,"[0.009328749085211589, 0.01298336253814845, 0.021456184695870874, 0.001742029827268143, -0.0050718288795151]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.01577135586720621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21333765360609475,1.1948608796164497,0.7864625349942522,0.9798536867618395
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.01815888061174796,"[0.017356052267028826, 0.028590291513888387, 0.03511982945324537, 0.003302351873595132, 0.006425877950982086]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0073285079647304775,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10017212756232782,1.1987178350882695,0.8996300469985984,0.9892245342393334
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.03290870414257817,"[0.030638556145291186, 0.032270932984012075, 0.030467409300949422, 0.039026930928794466, 0.0321396913538437]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0043732369304064315,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11977552619321716,1.2089675648468625,0.8799105212495792,0.9905182006997846
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.03607517487950071,"[0.03989018086224305, 0.036882820891183346, 0.038562475231233066, 0.039826676496861196, 0.02521372091598289]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0003935638073641879,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11720473556596325,1.2184894477167947,0.8824106506507139,0.9956582401094737
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.019607038100732853,"[0.02849351927601199, 0.009403417465889798, 0.03631002968062509, 0.011910081300551654, 0.011918142780585712]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.02888322203047249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22506497906528128,1.181523888032326,0.7747385936337174,0.9671915343754633
taskonomy/depth_euclidean,encoder.layer4.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.03729805231216815,"[0.04560984289051929, 0.047633793214405494, 0.042204542257891574, 0.024326563049663144, 0.02671552014836127]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.014606369949994263,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12893772756863844,1.1828327730564527,0.8704597041093356,0.9813074166695861
taskonomy/depth_euclidean,encoder.layer4.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.0036117459335874916,"[0.000468421167734336, 0.009531456726817645, 0.0006909213716686878, -0.004214462769721338, 0.011582393171438127]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.026547454961509228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2234364992166916,1.1739686842687982,0.7763997268793371,0.9698776748268036
taskonomy/depth_euclidean,encoder.layer4.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.026022674772113945,"[0.026933563534460775, 0.018840464755321244, 0.01709441595905457, 0.03974372258372165, 0.027501207028011496]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.010483893966988686,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17242600050409834,1.187591897989876,0.8276862664445271,0.9856340426777475
taskonomy/depth_euclidean,encoder.layer4.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.030374522621840466,"[0.0335643065064595, 0.02873207133608119, 0.034728833212817924, 0.02993290169995941, 0.02491450035388431]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.005243131305479695,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17361410413478034,1.1860422220148403,0.8262490000044235,0.9908840213584774
taskonomy/depth_euclidean,encoder.layer4.2.relu,MST,test,sub-05,linear_predictivity,5919,144,0.013204888012435887,"[0.006148577047510395, 0.011691137619279151, 0.006801843445662618, 0.03709511871150639, 0.004287763238220879]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.023680672191531523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22944509393347584,1.1579935006566526,0.77023529202357,0.9700651066057933
taskonomy/depth_euclidean,encoder.layer4.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.039859247976227266,"[0.04727856046659147, 0.029704066910747846, 0.05258715551972844, 0.030901021672032833, 0.03882543531203572]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.0259652121635104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2279774350943283,1.1700003411984228,0.7719420073382414,0.9717960045451159
taskonomy/depth_euclidean,encoder.layer4.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.02472362258343664,"[0.01526867100604696, 0.011315689474425104, 0.0205606278773748, 0.039771339817408685, 0.03670178474192765]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.03321648304430803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23032688685898522,1.1752960690713432,0.7695181079546684,0.9637913079133357
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.05585435448237832,"[0.06476334372979589, 0.059117210009289246, 0.0637166103480101, 0.027210132656030218, 0.06446447566876615]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.030696158880693287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22559901666749732,1.1643842000814453,0.7742415982456994,0.9666211590849846
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.028419178956547563,"[0.025572252213929784, 0.028767844323436754, 0.02357436957646118, 0.030506551645774763, 0.03367487702313536]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.017229015934483182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22258723334540864,1.1834036374857382,0.7772236562272947,0.9790319815209712
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.06488519893813535,"[0.07674322117612509, 0.06358069550684729, 0.0799923184553443, 0.03954269855890214, 0.06456706099345794]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0003935638073641879,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11720473556596325,1.2184894477167947,0.8824106506507139,0.9956582401094737
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.019607038100732853,"[0.02849351927601199, 0.009403417465889798, 0.03631002968062509, 0.011910081300551654, 0.011918142780585712]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.005815149855341244,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12091831450085966,1.1980760106458157,0.8786233018267172,0.9896139185142762
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.01570499243677363,"[0.014441041000486411, 0.01517300471000796, 0.017788069672749447, 0.01525728162766765, 0.015865565172956675]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007538597347580167,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03309347240527093,1.2224421300860873,0.966566279851882,1.001734560681766
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.005501480131275904,"[-0.004976720235405069, -0.007261892896307081, -0.0009193751789219642, -0.004579993658769247, -0.009769418686976155]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.003149114277385189,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09594439539030453,1.1967198433680069,0.9038559574484358,0.9931689772354021
taskonomy/depth_euclidean,encoder.layer4.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.01762355408079778,"[0.01686105344863945, 0.01429265331504915, 0.024515996229209913, 0.013051174142204632, 0.019396893268885763]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0017260259742774427,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09513730632199652,1.2111020224417044,0.9045313458134034,0.9924764096857036
taskonomy/depth_euclidean,encoder.layer4.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.02689868409221008,"[0.031362779423888106, 0.022390844145709885, 0.03335963491554768, 0.024443000214688097, 0.022937161761216643]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0034551121941006975,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0567475952180382,1.2191750060062891,0.942843153057494,0.9993055364998732
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0017307927141574481,"[0.002388897469257178, -0.00033845559935989574, 0.0031622364122516505, 0.00016306361347384613, 0.0032782216751644617]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009248352345375337,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033643993706292986,1.2242133400114263,0.9659769086606931,1.002703492281073
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.0007319724399606857,"[0.0006139940496738694, -0.0006538579621531602, 0.005604892716074166, -0.004099820466722435, 0.0021946538629309884]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0076121284820314375,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.017880627674690598,1.2277517173633863,0.9818532949671355,1.0029652627753654
taskonomy/depth_euclidean,encoder.layer4.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0021271074851910987,"[-0.003266212760108203, -0.0005222125075963659, 0.00259550932236223, -0.004618612376031577, -0.004824009104581578]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0046763761221192655,,"[1000000.0, 1000000.0, 1000000.0, 31622776.60168379, 1000000.0]",0.008783814320541114,1.2293689040751292,0.9909792344378999,1.0016552840523834
