model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.002321274688914241,"[-0.0004530876997143313, 0.004642427631673727, -0.001545754680021716, 0.0038536571110844428, 0.005109131081549083]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.01412292510084003,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10892339697972613,1.1894388463348071,0.8908921541063165,0.9824689675537271
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.05822887476759266,"[0.0449105129202591, 0.06480721159447374, 0.059892135864823816, 0.0588335653802584, 0.06270094807814833]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0019121552227635275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09961041142688445,1.2114610499418597,0.9001825386282711,0.9943210609378271
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0017358882222950904,"[-0.011099984173532447, 0.0008444628016963867, 0.0015912317831717545, -0.004390551810696709, 0.004375400287885562]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.014306576894813062,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10871901197675013,1.2037736187414385,0.8911112876480602,0.9826064108206592
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.05259247427563629,"[0.04980089993281513, 0.05313343839861864, 0.05618768709866127, 0.05367471376216041, 0.050165632185925985]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0018415254743179006,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.059300537028172326,1.2268679381009655,0.9406093452215629,0.9989281114968567
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.025230623208756086,"[-0.025642270935141317, -0.021057730948850648, -0.026501702737466545, -0.027714485054613172, -0.025236926367708735]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.009033023094300938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10595959645343708,1.2029738302278867,0.8938863689354353,0.9879945115573433
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.017647663484797856,"[0.014877120406602926, 0.01647616430690877, 0.02002311468917696, 0.015418447725513172, 0.021443470295787435]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.05598219990193542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26367291412460553,1.1516775526504988,0.736189768202278,0.9411212380167868
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.09564867860298538,"[0.09364787564774235, 0.09960651592509935, 0.10498041544352912, 0.08934356396763682, 0.09066502203091928]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.009288001626363658,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10657221177915077,1.1951197798715545,0.8932593568041721,0.9872691352500811
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.03323232037969588,"[-0.027712000861283444, -0.04414334422739654, -0.015434088061755604, -0.03434450163449768, -0.04452766711354616]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.046780598734890814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25657040770520523,1.16527361163076,0.743273655472014,0.9497794607155013
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.10315416285689841,"[0.09789056085755343, 0.10671812192492765, 0.10983217738688385, 0.0954040696590942, 0.10592588445603286]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.007320821618379586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1010345741577757,1.2187098838412393,0.8988545871548428,0.9906779905325891
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.04338169698994358,"[0.03597532570787827, 0.04765875646916359, 0.04923304271829327, 0.04249192910158767, 0.041549430952795084]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.015292154515290927,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13578611550906647,1.2006020935623147,0.864153516459135,0.9821160406858935
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.06987283811706939,"[0.07386985865013318, 0.07420120614577487, 0.062141811174310724, 0.06455525257386019, 0.07459606204126798]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.025246937042131323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24548965005278783,1.1766367676108227,0.7543593441497718,0.9714704414770752
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.0724160541017703,"[0.055949035265751595, 0.07995073201043694, 0.06957388716625158, 0.07193024669638766, 0.08467636937002378]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.0585000076568027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26298006556786424,1.146520771785326,0.7368485393690551,0.9380616476158705
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.048393230935525486,"[0.04201452872298936, 0.059678970251179506, 0.05578018881733978, 0.04016362135523397, 0.044328845530884856]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04027695994400774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24774114240540768,1.1636273225551623,0.7520486969728175,0.9555169391257257
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.021652879266593157,"[0.0143567348510609, 0.033908053382383806, 0.03183536596378239, 0.00838035827788767, 0.019783883857851008]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.0385463251041047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24544393079330717,1.1627956192564195,0.754374503715214,0.9578866453269793
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.03742029207523446,"[0.029452158423537846, 0.04429492701501698, 0.04592840755578732, 0.028681100299982068, 0.03874486708184808]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.039407394615624584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2452905347440523,1.1680477095486146,0.7545464809297375,0.9575709104836513
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.05313243710113922,"[0.05401490846582605, 0.057520517147126235, 0.05931938000369789, 0.04725677334220719, 0.047550606546838715]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0002420022833994322,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09451313204964903,1.1975099666103541,0.9051792664017887,0.9948907888517121
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.02811432761579404,"[-0.05222925446461654, -0.014325681882631088, -0.017159657006168134, -0.03556345030183314, -0.021293594423721304]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.02120940465150212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23232997128247038,1.1745927856144884,0.767555156507162,0.976243922014454
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.04131191589934442,"[0.01812686332782115, 0.056728875924817616, 0.057345858119366745, 0.03787801121683688, 0.0364799709078797]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005810786110125965,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047529456471550546,1.2146473818918868,0.952221471815123,1.0010027278441964
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.020817856329948668,"[-0.03911081657322843, -0.011878325436954615, -0.015068729119077926, -0.023039715903774318, -0.014991694616708065]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.009837039769577081,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12857022458348474,1.1987158767002772,0.8719694447805288,0.9865172816132312
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,0.005482935693995278,"[0.002225624602042159, 0.013379621691821643, 0.006988703726470829, -0.0058700972358785046, 0.010690825685520267]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.02296494980384443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23626761558693335,1.1657940423753594,0.763509664381169,0.9732090497634498
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05651536864127844,"[-0.0728538040179002, -0.04132895872136159, -0.04189182982874253, -0.05671207654122716, -0.0697901740971607]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.009471370710109221,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20044773794254905,1.1960609793947818,0.799477997592127,0.9869103474289499
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.019113908818133837,"[0.023937548727538845, 0.023701464284584427, 0.02511338598149441, 0.015346648961524172, 0.0074704961355273386]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.046950426811615306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25252600837581396,1.1608495940107035,0.7472801833095872,0.9493101197471638
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.11386766583555316,"[0.10903195495542707, 0.11957314565697945, 0.10674534067384404, 0.11700328070706105, 0.11698460718445419]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04367410200361112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25014804952971376,1.1645153143985525,0.749667606947194,0.95278123792685
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.10383212537228173,"[0.10826461103464699, 0.10826524690435872, 0.0943996406899471, 0.10845647554967222, 0.09977465268278359]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.017623049774590796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2297818662565642,1.1832451730628786,0.7701207324557352,0.9803264718657193
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.02060340014774844,"[0.0031208535619480877, 0.029781899942810067, 0.03481959037082625, 0.00937830848692682, 0.025916348376230972]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.034285415757778825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24656859579031848,1.1754460005228533,0.7532114347606268,0.9615637492368183
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.043719015782775865,"[0.027329175528591532, 0.04679444180647528, 0.0457764544355658, 0.04529953532618556, 0.05339547181706116]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.050659427180518406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.30334943731027675,1.1509621131849825,0.6954379138768181,0.9451673240259524
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.09712556959208687,"[0.09128275453279862, 0.1046923606779912, 0.08094004405153923, 0.09898172252532463, 0.10973096617278072]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03813799449401962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24392313449628622,1.1824074153725534,0.7559799439366675,0.9596036447220658
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.08805635674713078,"[0.06253643867167022, 0.0947921846635238, 0.09703602307637733, 0.08730403046360391, 0.09861310686047864]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.018277866717434015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2231959563205864,1.2061078360857795,0.7767336300435671,0.9800951214186346
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.034708563625241884,"[-0.03295852998043366, -0.02094980755522048, -0.02419257769087977, -0.05051898268056495, -0.04492292021911057]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.0289293404457151,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23732637645340393,1.1877095253468353,0.7625735539389344,0.9691133544903217
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.07858121018714329,"[0.07147361980109415, 0.08809237146186358, 0.07125342808172574, 0.08316728330871183, 0.0789193482823211]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.04264855028003612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25039013796667586,1.1571489035196778,0.74933728532167,0.9530320237779991
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.018625501013828184,"[0.014763994143322306, 0.023938044849739267, 0.023753740295068056, 0.017475304709352366, 0.013196421071658911]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.02296494980384443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23626761558693335,1.1657940423753594,0.763509664381169,0.9732090497634498
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05651536864127844,"[-0.0728538040179002, -0.04132895872136159, -0.04189182982874253, -0.05671207654122716, -0.0697901740971607]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.013596694162235246,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18128256102359172,1.18068365926421,0.8183195420481472,0.9844455260915334
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.016172979266757325,"[0.011070547982366832, 0.01500367228462341, 0.021688704830428875, 0.002377219592838079, 0.03072475164352944]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.010293231597502268,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05868164738872859,1.2160308326513574,0.9411064559686464,1.0046467664524346
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.0079195815651873,"[-0.005650126155002541, -0.006007654127328493, -0.0073614844045880755, -0.020113891626338226, -0.00046475151267915944]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.007871541995273582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10196112137510567,1.1986464717902057,0.8978433099828506,0.9885629221648987
taskonomy/depth_euclidean,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.05512245458504326,"[0.04993562253513084, 0.05879864753170292, 0.053805895203020045, 0.049438772323563626, 0.0636333353317989]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.005691519258637164,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15108934211783734,1.1949962970751586,0.8487884440930035,0.991104118187111
