model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.025132311717900802,"[0.036049381892799034, 0.03148934031422279, 0.011741257664122241, 0.02243117867712686, 0.023950400041233066]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.026185944875025225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23935671654180074,1.1753044524697382,0.7603948008661735,0.9685800598172914
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.04194802568528312,"[0.04847379755086876, 0.04356880511998473, 0.0388178287378907, 0.034483028380234926, 0.04439666863743648]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.012142247491100475,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20228446968028546,1.2029291720135993,0.7970193547208029,0.9820523651404235
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.03803281142027016,"[0.046451052568114326, 0.03857927054353227, 0.027035079424597968, 0.03463557608508265, 0.043463078480023565]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.016649070052018114,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13288385888025137,1.1989597044948668,0.8669459056018891,0.9779505690097177
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.028767130846796097,"[0.0401452362982809, 0.02842378492430676, 0.023689867532900557, 0.022603400520622863, 0.02897336495786939]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0026112683212543533,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11783052481968892,1.1882030731761328,0.8820434558781356,0.996665654233507
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.014847157157565289,"[0.010932590810441364, 0.012168260147641058, 0.026305504527064056, 0.009369337064960653, 0.015460093237719307]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.02306565203314455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20669146970981642,1.1805549193191383,0.7930021130072815,0.9709442249340778
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.056566451824617794,"[0.06272245712755152, 0.05049525253193572, 0.06754923112200702, 0.05465657852901106, 0.04740873981258363]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01669352604547943,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04256688310779813,1.2139383456377377,0.9571271123075595,1.009004166806593
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0021159533957746117,"[-0.00478902076992772, -0.0025587073618514593, -0.0009354001026903798, -0.003462717402239997, 0.0011660786578364987]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0071524392645809,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08257654536736078,1.1976055236390042,0.9169833492965618,0.9991566033655515
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.012449992024634551,"[0.01809301418084058, 0.011481898511771244, 0.018644926755620784, -0.0003801578399857494, 0.014410278514925897]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,0.00034372689719027843,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1228255587705841,1.1798633542502261,0.8764864892278572,0.9920117286133756
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01485194237493426,"[0.019931228804763123, 0.01766374274760875, 0.01856548172290481, 0.009867344194910619, 0.008231914404483993]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.03860406195695073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2417610235688214,1.1747752566900664,0.7578832622450495,0.9540509008082191
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.06573441583808817,"[0.059853524377559794, 0.06846140461436903, 0.0653973269140585, 0.0680222497449387, 0.06693757353951481]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.0526012418220579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25880988157905993,1.1492801472338283,0.7408973999080751,0.941838935165706
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.09291105657150242,"[0.0833072013860579, 0.10097594156119002, 0.08625120695254392, 0.09166466309990537, 0.10235626985781489]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.04593901117721208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2482810041021498,1.1692538241780128,0.7514350272428898,0.9484438821700728
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.06638322801501477,"[0.07027073158263465, 0.07535201738672402, 0.05097599618784952, 0.06457302084434498, 0.07074437407352072]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0041758206162876696,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08396132319653618,1.1944375921426031,0.9156855580020384,0.9974570115127064
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.012271151645723257,"[0.020797477685401584, 0.006463215722871727, 0.01676613433900866, 0.005407212039343565, 0.011921718441990747]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.023001327481397167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23679754867564778,1.1732055730558195,0.7630070607425411,0.9732369239262338
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.07222070207407993,"[0.07255242863005498, 0.07385605982313788, 0.07087008821554616, 0.06815756923130818, 0.07566736447035245]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.030910256553056476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24082001606436956,1.1749309679126019,0.75896044643411,0.9650804450664149
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.07856765384937976,"[0.07524352168933053, 0.08172983417664609, 0.07408103329840898, 0.08157313893172737, 0.08021074115078589]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0043789618835293614,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08493959910159292,1.1904493679530437,0.9143967530593237,0.9980119799319347
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.016973120241440078,"[0.025193943288318893, 0.007404680786682697, 0.023802165111034654, 0.008813483375204509, 0.019651328645959636]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.03988089628451671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2556502372081844,1.1474484607171989,0.7439008175186633,0.9503888260415989
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.07895557413711307,"[0.07834450268186277, 0.08452231681834979, 0.07867095803986313, 0.06381910030261688, 0.08942099284287279]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.03507253101197028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2397817806472758,1.1739907566423102,0.7598908307530146,0.9587432268496545
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.049753440527803304,"[0.05687204843684351, 0.0536074914332299, 0.039678397018221616, 0.0418015339490393, 0.05680773180168221]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.06581039402746716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756432544841874,1.1137793278006372,0.723993135734825,0.9277658014030562
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.11604125477028486,"[0.1158599099790269, 0.12309628257760864, 0.109262829705924, 0.106344884091562, 0.12564236749730276]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,0.00034372689719027843,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1228255587705841,1.1798633542502261,0.8764864892278572,0.9920117286133756
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01485194237493426,"[0.019931228804763123, 0.01766374274760875, 0.01856548172290481, 0.009867344194910619, 0.008231914404483993]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.00781611349226304,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10451881542276312,1.1962076396594705,0.8950776868673305,0.9843170183927679
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.0206856237037779,"[0.02529791437200399, 0.014181961867701019, 0.020391323455064312, 0.020587822143149234, 0.022969096680970937]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004318438238975245,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011733362310741841,1.2314625846519787,0.9880718890506339,1.001088918320662
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.006310167752401012,"[-0.009446448000038219, -0.005036173014310027, -0.008932227204417243, -0.004779397838375907, -0.003356592704863664]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.009768833557347973,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03512454916814074,1.2267025639616176,0.9643848905106699,1.0011335362602192
taskonomy/depth_euclidean,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.004691200346978815,"[-0.000794959575136313, -0.01272399137929986, -0.0034189230188199104, -0.004347850999582318, -0.002170276762055676]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.009805430891820522,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 10000000.0, 316227.7660168379]",0.016919461040978422,1.224564693596075,0.9826887057788495,1.0037604145323162
taskonomy/depth_euclidean,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0022160246432165118,"[-0.0009743490052039223, -0.0011567963823191521, 0.008672853374259052, -0.0017675177272103322, 0.006305932956556915]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0030567065010613146,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06006022982948356,1.210465433659543,0.9397858747314751,0.9979325254743763
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.007429431229404262,"[-0.003105714534997475, -0.007702243388795875, -0.019938470164835274, -0.00037112410677690147, -0.006029603951615789]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.007534217242924781,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08171020229446217,1.1987702723126048,0.9176575231534398,0.9990504835744642
taskonomy/depth_euclidean,encoder.layer4.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.00644966225647135,"[0.009605483996040588, 0.005103260852636197, 0.006085546582671592, 0.0029145073056389614, 0.008539512545369408]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.009217831305071781,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030106126113243575,1.225248085809071,0.9694282349100938,1.0023730325193694
taskonomy/depth_euclidean,encoder.layer4.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0019407839309206996,"[-0.001588788426988424, -0.004549030996124202, -0.0024574914922735934, 0.0007259404107753124, -0.0018345491499925906]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005109174226697568,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.04220777845468194,1.229821504063348,0.9575072851457491,1.0014961511304648
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0011661446641197902,"[0.005461174085051068, -0.006490387059624214, -0.0012096423644463393, -0.002715481726561242, -0.0008763862550182245]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012797421625241286,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029889466662638385,1.2459529077495384,0.9695780540205664,1.003211616219375
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.0023572998972966426,"[0.007298843736850136, -0.006136661413287827, 0.007804717030579378, -0.0018244527176788678, 0.004644052850020397]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.010225074097817534,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.059718820710412554,1.2078383386391347,0.9395936400574472,1.002172278924204
taskonomy/depth_euclidean,encoder.layer4.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.010464876301261939,"[0.008198372291625945, 0.0036858099904397068, 0.015142043803757136, 0.005904862716630287, 0.019393292703856615]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012821052267837172,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.020036309715827576,1.2501407665220925,0.9793953631183971,1.0043400706176062
taskonomy/depth_euclidean,encoder.layer4.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.006527117638816802,"[0.004587725648984347, 0.009188250861068482, 0.01539558844009754, 0.0016268257821575166, 0.0018371974617761243]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012329195525290798,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0, 10000000.0]",0.0032793151884764477,1.240507083081648,0.9962080704061324,1.0046326832283619
taskonomy/depth_euclidean,encoder.layer4.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.002610817967277781,"[-0.0022866348656263233, -0.004838231415449708, -0.0019218812788666974, -0.0015737724674716527, -0.002433569808974523]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.016166862976200957,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1631459419951895,1.2020852019697426,0.8367699078472992,0.9777360226842072
taskonomy/depth_euclidean,encoder.layer4.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.03575592368798371,"[0.032700188448361506, 0.041954116181500786, 0.026338738982526616, 0.04026471238060439, 0.03752186244692522]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.04361447980738061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2465144021459577,1.1717069016061838,0.7532292493335562,0.9512425592218031
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.08668460971435873,"[0.07998798170271383, 0.09135389815696185, 0.08982198903747914, 0.08732381454323326, 0.08493536513140562]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.027595902751604274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23900239444582322,1.1766734211845056,0.7607402463899188,0.9667932623741633
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.08976011760601857,"[0.08589957386381669, 0.08869163022296436, 0.09539346109242038, 0.09173269031239473, 0.08708323253849667]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.006495005179025309,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10006990335319803,1.1913106869009258,0.8996999066441376,0.989395142253831
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.033405096169100215,"[0.03830447674256992, 0.031047620608761765, 0.03456697923144912, 0.03224484488278979, 0.030861559379930452]",,,,,
