model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.02690813315366014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23744469531218929,1.1753672203006822,0.7622930933511085,0.9680213873750034
taskonomy/depth_euclidean,encoder.layer4.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.0699408212209978,"[0.07084787213357134, 0.07077026594476879, 0.07066097800373594, 0.07128197668621594, 0.06614301333669702]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.033325077431039254,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21748827015593136,1.1775827412865552,0.7824921867074941,0.96066460360681
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.038028448490809566,"[0.03107582220438096, 0.06119229719264276, 0.02670440007663159, 0.03000313390958238, 0.04116658907081014]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.04704459408338016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24824228281908614,1.169404756312716,0.751528004195678,0.9487008684108748
taskonomy/depth_euclidean,encoder.layer4.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.07836334689986893,"[0.07705811021556311, 0.08104230648957364, 0.07271049112679803, 0.07472798204730653, 0.08627784462010336]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.036872383311491036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2450971463624735,1.1686031496787392,0.7547060093550154,0.9587729747959672
taskonomy/depth_euclidean,encoder.layer4.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.09704292465585815,"[0.09286540250223513, 0.09169796865121412, 0.10560521367887143, 0.09746900589084578, 0.09757703255612432]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.041239740783223865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23519665882337568,1.1617968094758164,0.7646132241245958,0.9549870318638863
taskonomy/depth_euclidean,encoder.layer4.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.055109819609338265,"[0.05605393780097613, 0.05545819597773615, 0.056939595184225915, 0.06071824578441816, 0.04637912329933499]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.027818318338852566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22642645507434528,1.1802735998493605,0.7733582177106127,0.9677668962786603
taskonomy/depth_euclidean,encoder.layer4.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.04925355048175954,"[0.04730434375735649, 0.04749832326139233, 0.05845484369835879, 0.058579082509338375, 0.03443115918235174]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.05368274813488981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24927213058935954,1.1471796761580269,0.7505094566899407,0.9421392560841688
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.09810649472541162,"[0.09358412873637277, 0.10205472623010185, 0.09935593628272606, 0.10135180692998724, 0.09418587544787015]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.02484806616057637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22782112592483256,1.1806328738290808,0.771928051596513,0.9700083301917731
taskonomy/depth_euclidean,encoder.layer4.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.062452851647662136,"[0.06310867298037469, 0.06313066444198248, 0.06395651356992008, 0.06520824786037631, 0.05686015938565715]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.02190302542580132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22623070708811932,1.1831955364795104,0.7735562079035826,0.9731420544581706
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.06011435256179085,"[0.0655009938420351, 0.06081783684247038, 0.0658013666778388, 0.054817238971938284, 0.05363432647467168]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.014513629984140554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19617841059856503,1.2042566535284434,0.8039115348785442,0.9802927966411568
taskonomy/depth_euclidean,encoder.layer4.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.052130170264912734,"[0.0456411738162047, 0.046594679029400454, 0.06790330624114878, 0.05726161576086149, 0.0432500764769483]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.016825985791404197,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12724424359661213,1.2026648262808908,0.8728143531377069,0.978216405846049
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05641697710534512,"[0.05750125328205678, 0.05533027711283788, 0.05585106654794108, 0.05603341081959893, 0.057368877764290956]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.008653496479632018,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14039724937675038,1.2054835406461144,0.859310106217038,0.9866223319858547
taskonomy/depth_euclidean,encoder.layer4.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.05846002623046185,"[0.0714552819700621, 0.05679916513239912, 0.05530518326559423, 0.05043132901178279, 0.05830917177247101]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.020407494584051705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23178577471263076,1.1804610252317416,0.7679335015749926,0.9730978548705865
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.07252385070367681,"[0.06976977446005908, 0.07181265828922677, 0.09108431940029392, 0.06437929130512286, 0.0655732100636814]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.020432187937924874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22386251187795367,1.1895242425753358,0.7758899895477024,0.9747910111608699
taskonomy/depth_euclidean,encoder.layer4.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.06248763180499208,"[0.06920648585476516, 0.06542156777693316, 0.06996094516407614, 0.06040182338007572, 0.047447336849110226]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.02148730135467058,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15758537158768243,1.1944612308665687,0.8424077992380287,0.9734774323691038
taskonomy/depth_euclidean,encoder.layer4.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.056722690511385156,"[0.05514193476408839, 0.04952300945068033, 0.069909708030436, 0.0619381754890486, 0.04710062482267242]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.021086149628938542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20350447644841899,1.1921250656484828,0.7963658814809966,0.9741602092085548
taskonomy/depth_euclidean,encoder.layer4.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.09826870804790869,"[0.09830052158797219, 0.10355100266161141, 0.10418122976157779, 0.1044240747495198, 0.08088671147886226]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.002402290790258272,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09327696443660216,1.2041497681630247,0.9064525633448547,0.9926122600248464
taskonomy/depth_euclidean,encoder.layer4.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.02735442312830892,"[0.022824373066525457, 0.02323488982940062, 0.031709940583684815, 0.02573454017612209, 0.03326837198581162]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.027977195269318328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23472918006191829,1.1946929861128215,0.7650409088896735,0.9677600233369201
taskonomy/depth_euclidean,encoder.layer4.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.0954704865272328,"[0.09420399087819838, 0.1043704069083615, 0.08803494077777826, 0.09977519721179645, 0.09096789686002944]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.06307102246992587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675718172445386,1.1304058580562708,0.7320841900855031,0.9310974437436421
taskonomy/depth_euclidean,encoder.layer4.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.14922345781242563,"[0.1438635064774609, 0.16406646615308987, 0.1370026751258558, 0.15746325472382874, 0.14372138658189282]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.015715444960642626,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1534750694933182,1.18090434617089,0.8464233670828761,0.9804077507861466
taskonomy/depth_euclidean,encoder.layer4.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.051893072964664166,"[0.05230675138178188, 0.04505866504513222, 0.07175293470832973, 0.04247057033784752, 0.04787644335022948]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.041895435997575226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2362339551232724,1.1691014436612088,0.7635052108904099,0.9532364165267937
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.12891654487992588,"[0.13109387610812456, 0.12822153989556212, 0.12286592839586478, 0.13656808099583043, 0.12583329900424742]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.006306552491115673,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1433953612078799,1.2158370158786238,0.8563977817203327,0.989198202669691
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.028118401522359487,"[0.035848706391410134, 0.022965935900981622, 0.02375333479700404, 0.031779985344408866, 0.026244045177992777]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.050307799890471086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24994862207432536,1.129394756261716,0.7497777420887266,0.94422244588715
taskonomy/depth_euclidean,encoder.layer4.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.1481495605210231,"[0.14504203793911927, 0.15387047541323948, 0.1481175249824812, 0.14139214990977195, 0.15232561436050365]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.020407494584051705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23178577471263076,1.1804610252317416,0.7679335015749926,0.9730978548705865
taskonomy/depth_euclidean,encoder.layer4.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.07252385070367681,"[0.06976977446005908, 0.07181265828922677, 0.09108431940029392, 0.06437929130512286, 0.0655732100636814]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.006969425027753089,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12312368503071487,1.2011620644241474,0.8768510181409923,0.9885762322720714
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.041429584367110826,"[0.033683830157525005, 0.04168394431809189, 0.05050585969072111, 0.038927553993635865, 0.04234673367558025]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008524223766441042,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.020587413963137555,1.2295875898368611,0.9790962288477661,1.0034868322244876
taskonomy/depth_euclidean,encoder.layer4.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.0003538377528820834,"[-0.003210968016372309, -0.0003843592570762761, 0.009631984606092355, -0.0029458587037756233, -0.001321609864457729]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.004304444021298165,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07044558848125533,1.2175404529881888,0.9291572877844834,0.9984410563069728
taskonomy/depth_euclidean,encoder.layer4.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.012580687009897432,"[0.010541345706694379, 0.005406609682096727, 0.025025249400849516, -0.001914855778040591, 0.02384508603788713]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0020122944872977533,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11409792968306527,1.2201057047421247,0.8856618163236639,0.9962126348234731
taskonomy/depth_euclidean,encoder.layer4.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.022298821757156657,"[0.013745039541799479, 0.019810779388996027, 0.02722142988915762, 0.02350463593480972, 0.02721222403102044]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.002541379197549344,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09494802722184532,1.2084502797854249,0.9047049018369631,0.9913064104921963
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.014827107121043664,"[0.004184678078828799, 0.021647708863745174, 0.020505542763538078, 0.0086150799269037, 0.019182525972202567]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.007566011890516116,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05902931298728888,1.2328784440795435,0.9404713282479509,1.0002827935915628
taskonomy/depth_euclidean,encoder.layer4.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.0037720458720533123,"[-0.004591774451934058, 0.0013556079169092304, 0.017019202502787666, 0.002581278359390438, 0.002495915033113285]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.002586517154991757,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0340496206389483,1.2238935634941923,0.9657520977330887,0.9993447615383063
taskonomy/depth_euclidean,encoder.layer4.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0074018182240903185,"[0.006629473036357692, 0.008187391761876278, 0.008672875827378173, 0.006401384402061738, 0.00711796609277771]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.004488574105808111,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09407343207924598,1.218246796960049,0.9052983856277139,0.9938076978110966
taskonomy/depth_euclidean,encoder.layer4.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.039929460483025626,"[0.037624115214049125, 0.03950962910448653, 0.04013170441853154, 0.04727775140232877, 0.0351041022757322]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.0012821898975079748,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0698588329696562,1.2317448280782306,0.9298658493330911,0.9952811226738192
taskonomy/depth_euclidean,encoder.layer4.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.05703595949188831,"[0.06954065477495745, 0.03181737814244574, 0.06818243554222628, 0.03468072664240479, 0.08095860235740732]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.0016359616849479365,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09080824516434219,1.2016213506759168,0.9089698824159884,0.9943061081880963
taskonomy/depth_euclidean,encoder.layer4.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.02280432077311291,"[0.018137363459987444, 0.02471981372279639, 0.02831306191352187, 0.01858726256799471, 0.024264102201264126]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.00888456006304304,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05418732387060522,1.2311621742392653,0.9455393538324144,1.0027298835197036
taskonomy/depth_euclidean,encoder.layer4.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0040619486897730175,"[0.014323363901713628, -0.002002538107978905, -0.0052450501805625955, 0.006382645140249511, 0.006851322695443447]",,,,,
taskonomy/depth_euclidean,encoder.layer4.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0026990385094419547,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07583051520164347,1.2123017432726517,0.9239814337797464,0.9978200265582977
