model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.002055935442146404,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09933159685803553,1.2121930710060664,0.9004613269826279,0.9944079849235633
taskonomy/depth_euclidean,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.007318398169959396,"[0.009750665229230432, 0.01345825487453878, 0.013624851558093794, -0.0007402833169969638, 0.000498502504930944]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.012755215899192433,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1034229117099923,1.2109812048018067,0.8964230128252957,0.9846905043069679
taskonomy/depth_euclidean,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.010515450561731778,"[0.004822781515114448, 0.01041484212583389, 0.016331899453771517, 0.011457761032336856, 0.009549968681602176]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.005617197775930555,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09899588440922061,1.2155503580111382,0.9007920316077568,0.9905613642946139
taskonomy/depth_euclidean,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.013675348634734819,"[0.008639808259362853, 0.013252984159894511, 0.02455428121157562, 0.010028806235778634, 0.011900863307062465]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.014315437144008871,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10906949374845902,1.206029137658748,0.8907727904348306,0.982378120062181
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.029337916095184012,"[0.03134429107620793, 0.023821341467951517, 0.032479355214622425, 0.02823219516909536, 0.030812397548042825]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.009819288087926056,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10387882307476903,1.205413114626388,0.8959159468259973,0.9864096814002259
taskonomy/depth_euclidean,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.034066596154003106,"[0.03184802256622398, 0.03625024550931363, 0.03713340244400696, 0.03109670887540268, 0.03400460137506827]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.004953384544690231,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10139489796377402,1.223263160455185,0.8984312247137172,0.9919084848896006
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0005952954541072361,"[0.004287773094756145, 0.004399410760647269, 0.0037842610191115415, -0.006025784538203465, -0.00346918306577531]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.003666015233130538,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08627045191088845,1.2182323073414498,0.9134547862798744,0.9994383918341967
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0075249882961884425,"[-0.0011512711453289892, -0.017980367553613513, -0.0065211103305184, -0.0009455773148521063, -0.011026615136629201]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.01830281769005051,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1383190130128901,1.2056247661329904,0.8614469890538112,0.976955268359015
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.044608309166612875,"[0.04897209978971431, 0.04770674599564838, 0.03416269926599598, 0.04707422324803739, 0.0451257775336683]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.001707646579793157,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07289181444549159,1.217498563154116,0.9267274877133241,0.9980360279280077
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.01263626527547398,"[0.010441917688258133, 0.013697681598973343, 0.021698322091708577, 0.005768664448934657, 0.011574740549495179]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.005987557699316177,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1017988039099756,1.2270873654570669,0.8979569681436192,0.989530897774593
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.03525925898651176,"[0.03948067586129308, 0.032933284906655064, 0.038767699846711114, 0.03625187316689182, 0.028862761151007717]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.006400788669765195,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09932558923060042,1.2121911564545695,0.9004528436407228,0.9893946875233877
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.017533891273447302,"[0.020036705246929187, 0.019565340196121536, 0.025954668828886036, 0.01187916890390813, 0.01023357319139162]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.019459345958773907,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16505925112032954,1.1880187442961065,0.8346068215183925,0.9773061960961732
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.07204966003546558,"[0.06499897371595302, 0.07699148408820118, 0.07396530979107122, 0.07117195284489684, 0.07312057973720568]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.01126173257765338,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15654807492148687,1.179282338179415,0.8430950203500667,0.9845166319951593
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.021541635385957675,"[0.010742057227906174, 0.023080342090306398, 0.02806506150634353, 0.020683947027873947, 0.025136769077358328]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.01898438838959137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2300923260608915,1.182978936099058,0.7698431689935774,0.9791971099356814
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.048942617029133335,"[0.04824791722047177, 0.05398909922773138, 0.037075231659863116, 0.05454556559203566, 0.050855271445564725]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.01597983759383292,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10801086603399697,1.2009204606923185,0.8918348455845175,0.9813309896686132
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.04629790177579747,"[0.04606389196667628, 0.0443300649199099, 0.04697305993017453, 0.04508891759182509, 0.049033574470401534]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.024722418433249016,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11396285489167961,1.2117345467040816,0.8858524448204592,0.972259145930367
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.04615787231651586,"[0.04714251261913938, 0.04091758536409413, 0.05362725278103692, 0.04345640292581886, 0.045645607892489996]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.03815567595922656,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22227041610077344,1.1660507046804225,0.7773678570642162,0.9581684975704137
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.06805710997485274,"[0.06827981400123581, 0.06616298838537393, 0.06355786820588218, 0.07030498994269387, 0.07197988933907792]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.061949082474823135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27147592863542586,1.1585059329294904,0.7282724813595365,0.9332233433642081
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.10173850527633639,"[0.1001482418159657, 0.10038356767918653, 0.10529842225644769, 0.09984960778422411, 0.10301268684585795]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05270650605745284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576809467689106,1.143961208765159,0.7421289468799884,0.9437724358259517
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.05622219029026389,"[0.05656969563427812, 0.05775878120111448, 0.056078065335227405, 0.0592911648434097, 0.05141324443728974]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04078102897731713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24549809925841398,1.1593198470668866,0.7543191538883635,0.9559874421760982
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.04978258976195388,"[0.04500180476270246, 0.05054159233829549, 0.0558891751262081, 0.05273606975863516, 0.04474430682392815]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.02484071620737723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23363725019527476,1.1904953391577642,0.7661931301475385,0.9718812282303146
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.05049070872377259,"[0.05081210745022959, 0.046704730527846884, 0.055484733627182974, 0.05821422844407859, 0.04123774356952495]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.028418524809529496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2328791229236477,1.2012106153953614,0.7669663564479198,0.9685692195118806
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.05941830329180503,"[0.06438114651414183, 0.05411332013321105, 0.06650278016836887, 0.06475395654278641, 0.04734031310051696]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.00935446151592593,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12288137832147261,1.205910841968854,0.8768830048794205,0.9870208818417672
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.03133218551320558,"[0.02843618436779258, 0.038319513104801625, 0.02865094765981357, 0.03147262381815301, 0.029781658615467107]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.02168215358063011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22940662753326424,1.1950834625530686,0.770418694471978,0.9752284180476
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.03082777969748744,"[0.01880723843597058, 0.03678119330654092, 0.03648072385518754, 0.04482662321098172, 0.01724311967875643]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,0.007295214058115732,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09886923595779652,1.2009211700353581,0.900935846229074,0.989296643012598
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.045572828709749956,"[0.04929685893101268, 0.045085788975026186, 0.03582909710329747, 0.04865095516224536, 0.04900144337716807]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.016229440234855293,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18002936613351894,1.1927943264811183,0.8194979426966581,0.9788371302120528
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.056453319199160745,"[0.052625963642073406, 0.06006633339325443, 0.05713438588502774, 0.06381666597138971, 0.048623247104058465]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.034260163175879266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24253624095290194,1.1824346366693526,0.7572946251748065,0.9615489395367021
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.022429632216806585,"[0.023600580239112417, 0.019729458458589574, 0.014190832232678172, 0.03624840183883575, 0.01837888831481701]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.03798469749418855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2394447566321256,1.2010459078647748,0.760456238330763,0.9599532145887499
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.07279481933968561,"[0.07601729117503157, 0.06868040291309611, 0.06938066815520601, 0.07985081884841512, 0.07004491560667923]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.059254931165713974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25995699888549384,1.1658184615596023,0.7398137395367705,0.9365850585137133
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.1316774986422582,"[0.140609403945945, 0.1294869016757938, 0.13049480586959925, 0.12527779069935274, 0.1325185910206002]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.04100343824320697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2451285252334344,1.183846278679223,0.7546594290321871,0.9551426945543164
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.10391208922430542,"[0.10700856360355458, 0.09486070140260655, 0.10889253350230148, 0.11035852098484704, 0.09844012662821738]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.00968849466934244,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19720231989612869,1.1979798146055567,0.8030548761818164,0.9865802469340181
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.03394379847443912,"[0.0311472168976229, 0.030824131118747225, 0.04504607689596239, 0.03442607927333608, 0.02827548818652701]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.026902628468471232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23643417586151633,1.1913269645552622,0.7634720271047148,0.9712262209309991
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.05749352172100077,"[0.050160169863737905, 0.057628591902370574, 0.05017783964716113, 0.0677756057073709, 0.06172540148436336]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.03002549840418746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23593079698388825,1.1834385820625821,0.7639289588672235,0.9665571087408191
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07679456220860162,"[0.07826853817985771, 0.07163989951530192, 0.08030164967194166, 0.0746335980375036, 0.0791291256384032]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.04576710212601154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534466695025617,1.1715663267601053,0.7464220874273899,0.9514964581553761
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.08080124632573722,"[0.06648459015517255, 0.09127618586462441, 0.072836188802438, 0.09222004682303889, 0.08118921998341223]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.020314588059339535,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18289641161534992,1.1994719218469325,0.816922303209566,0.9767205477849001
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.058614664986340756,"[0.0469863033386021, 0.05680781234530058, 0.08581927942268078, 0.0445099413985533, 0.05894998842656706]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.10148501747170002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29455026242394833,1.108395364471342,0.7052258817465316,0.8943669853823677
