model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006495542064748497,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06082704061540738,1.217991577685689,0.9385705063285599,1.0007285482997559
taskonomy/depth_euclidean,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,0.00222452401514473,"[0.0011220908587380423, 0.0014964501617782094, 0.0017743574402892528, 6.225115028337728e-05, 0.006667470464634769]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.004671106892309469,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10038557094198142,1.2213842528054544,0.8994273288292671,0.9919910085123906
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0038352888765940596,"[0.00631725752257645, -0.004257712632659114, 0.007161739573945154, 0.011134525074129592, -0.0011793651550217848]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.019103550431459535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11341828421026676,1.2173317888475506,0.8864196117969204,0.9779248226179
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.03161086419356883,"[0.03180962954967256, 0.027663658626931695, 0.034011146075789415, 0.03251440892995382, 0.03205547778549663]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.003128293198865106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09904723297991506,1.2037026324658444,0.9006343106398663,0.9973625416088059
taskonomy/depth_euclidean,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.00652731370518374,"[0.00986696543642054, 0.00925611912131136, 0.01158247488652832, -0.010901596818540946, 0.01283260590019943]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0039752028466108645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10540723336073635,1.2082138350639937,0.8943211710227956,0.9910351477835502
taskonomy/depth_euclidean,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.005615592798035854,"[0.005815758911748779, 0.007391657067225295, 0.01207519151753033, -0.001159881979644666, 0.003955238473319533]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.002899736966716828,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09793874293339946,1.2112636464384445,0.9017549142129468,0.9972680499469627
taskonomy/depth_euclidean,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0063231816653036566,"[-0.00326896420252151, -0.0023295202688258278, -0.0037152261379104646, -0.018143520989794416, -0.00415867672746606]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.014774137456187306,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11094111298329137,1.1935926013470268,0.8888353180336022,0.9813223455682948
taskonomy/depth_euclidean,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.043801187907310954,"[0.04370562103037112, 0.042671488334416044, 0.04497163056401001, 0.04769683458732741, 0.03996036502043021]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.04095299166341507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254593837795497,1.1610743770035072,0.7451956677848997,0.9545849597374199
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.09839873531787038,"[0.10899115913056408, 0.09455089984778617, 0.10194556454724929, 0.09132015539788708, 0.09518589766586531]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.010173239327084369,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18483732864133534,1.1789506803798644,0.8148155583379882,0.9854723288361535
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.012093314172365642,"[0.03289286118262543, -0.004394910557396321, 0.027551822861190803, -0.005297367425125602, 0.009714164800533893]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.023519097973150545,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1708480017693263,1.1827501237405382,0.8289162741679702,0.970684899043075
taskonomy/depth_euclidean,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04598288298368521,"[0.05869144478568405, 0.04157325177959851, 0.057650104030156565, 0.0367081377672935, 0.03529147655569344]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.021866081186750617,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11666816893907758,1.2083938513240142,0.8830232461367702,0.9725464762929791
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.0840247717409252,"[0.09013978488145852, 0.0811936731801683, 0.07962683930571368, 0.08560258483707688, 0.08356097650020859]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.027331103295127758,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14654291010286136,1.1844272770536246,0.8530149202071462,0.9680312094504397
taskonomy/depth_euclidean,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.08339310666513618,"[0.08549022644703544, 0.07212447075550937, 0.08243916192492676, 0.08182840759077309, 0.09508326660743624]",,,,,
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.024873887163545792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24461297885183084,1.1736936846851413,0.7552291286824476,0.9717285965096624
taskonomy/depth_euclidean,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.038685817212944694,"[0.03479938013961097, 0.04027884690699438, 0.048893791052805065, 0.03258616636541945, 0.036870901599893625]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.09366472933559891,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4440853284670908,1.094189876595427,0.5556461884707931,0.9026137001635399
taskonomy/depth_euclidean,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.055822037135382876,"[0.059450727691623066, 0.033007573315090535, 0.0613054280576404, 0.03544464688647601, 0.08990180972608441]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0655298199441665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26881183936009584,1.1195496406031629,0.730972988169279,0.930461729562911
taskonomy/depth_euclidean,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.058409181634015706,"[0.06259730374526119, 0.06051854360378627, 0.06581428643048522, 0.051152897964749804, 0.05196287642579606]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.0674775512687383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2672199917996636,1.1257055688290092,0.7325969102250227,0.9291047647662548
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.06900565178328467,"[0.06698914773047075, 0.0716936336081044, 0.07395734956697506, 0.06225651874641782, 0.07013160926445534]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.03994999037845872,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24932837987739154,1.1474602801691707,0.7505152440750921,0.9568221337794878
taskonomy/depth_euclidean,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.04264158106256965,"[0.040587627625703566, 0.04209160164076996, 0.05068672267598972, 0.038419386775232725, 0.04142256659515229]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.008080889808317705,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17776734937868288,1.1797388206089965,0.822200593284293,0.9883803349301947
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.020475849284754235,"[0.018164257186010287, 0.029977079213463757, 0.023807724325316342, 0.02067912315014275, 0.00975106254883803]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.008675582861072846,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17968758837804896,1.1699159723784072,0.8202528135558179,0.9886184913727238
taskonomy/depth_euclidean,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.002811512812322887,"[0.004897550518314566, -0.0029153085249721683, 0.012188183205667513, 0.0006773800743858052, -0.0007902412117812807]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.01905671439559377,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13480398046627212,1.189771186790392,0.8652724031559869,0.9780303583788557
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.06893202894193733,"[0.06880226165551678, 0.07902682554629552, 0.057296077804020615, 0.07643223519651864, 0.06310274450733507]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.00449166036464169,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08561447796163257,1.206277033343986,0.9145227718493733,1.001626763872077
taskonomy/depth_euclidean,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.016471058280945142,"[0.012181340878355726, 0.01993813890804473, 0.02863394876914835, 0.0074779689579238156, 0.01412389389125308]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.002181147481893377,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10165835674291293,1.191400542331434,0.8982327744183772,0.9956045430273435
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.009415276306665946,"[0.008440705774946856, 0.014343488197914101, 0.01910418278903043, -0.0011218199576826266, 0.006309824729120964]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.02942490382856894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2405401560488425,1.165552731137983,0.759264185218688,0.966796080288564
taskonomy/depth_euclidean,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.039188945241874135,"[0.054494944933993684, 0.038945042306299506, 0.05239753434217883, 0.029268659457225413, 0.020838545169673244]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.038890164897954375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24345497077419345,1.1726712736088447,0.7564008076650681,0.9581041626245185
taskonomy/depth_euclidean,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.05605712257885588,"[0.06149488750388623, 0.056638861141208474, 0.05614170578942162, 0.04542591492763853, 0.0605842435321245]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03356002609545763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2397301522039256,1.1654809456611388,0.7601036058065559,0.9628947101795002
taskonomy/depth_euclidean,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.029507068116981734,"[0.030010620706316153, 0.027364169522072518, 0.028386035127989113, 0.02279425584852141, 0.038980259380009465]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.0015414626428523783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0980441264289524,1.1975042469057913,0.9017293658505041,0.9973708853455812
taskonomy/depth_euclidean,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.033138826670087315,"[0.030816969695222313, 0.03200998333641883, 0.0383529766131451, 0.03321229067770838, 0.031301913027941976]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.017264272689996602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2214542739868973,1.171181227773392,0.7785891284503436,0.9800373418229
taskonomy/depth_euclidean,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.04085216687873331,"[0.041102436779163004, 0.04394820820629572, 0.05172718103845214, 0.029099262411485, 0.03838374595827067]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.0342858746294491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24854105823027375,1.1689153502585379,0.7513271709088615,0.962942190118669
taskonomy/depth_euclidean,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.043630033594733324,"[0.047999893966455785, 0.04617775426333059, 0.05194985594296969, 0.03592594253268753, 0.03609672126822306]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.01525091581276985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23540319446279626,1.1737250200912335,0.7644008228556893,0.9803162646597329
taskonomy/depth_euclidean,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.019556908693535068,"[0.018309610355863638, 0.015470669004036893, 0.03655617119234481, 0.0021493925061723445, 0.025298700409257666]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.03160103227557748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24718293510011966,1.1548631984847597,0.7526407104212267,0.9651737505106734
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.07392264139127018,"[0.07573111296846112, 0.07169262461169668, 0.07952584728265265, 0.07360738466166862, 0.06905623743187186]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.047617470111842884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24775525489793826,1.1490513111569538,0.7521175577831414,0.9496849026784394
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06785204461244801,"[0.07095786505229659, 0.06799311780830279, 0.06833354626217485, 0.0613638734672894, 0.07061182047217647]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.02525445592774471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24331492470867233,1.173356542982807,0.7565371179043887,0.971572894311073
taskonomy/depth_euclidean,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.05952175838670363,"[0.06540023757735082, 0.05527532054440304, 0.06616525625756428, 0.043399037386163235, 0.06736894016803674]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.002181147481893377,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10165835674291293,1.191400542331434,0.8982327744183772,0.9956045430273435
taskonomy/depth_euclidean,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.009415276306665946,"[0.008440705774946856, 0.014343488197914101, 0.01910418278903043, -0.0011218199576826266, 0.006309824729120964]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.006998217496466126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10277343840472708,1.182191012843568,0.8970309735229671,0.9892153173664369
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.01896118711719528,"[0.019485269677319898, 0.013870832112160426, 0.02512023332625668, 0.022512714828854787, 0.013816885641384592]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.005406231665199114,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024348479872027283,1.2149249622527691,0.9754619473874003,1.0023745184142947
taskonomy/depth_euclidean,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0041477215034643996,"[-0.0029431870277876497, 0.005622662834226754, 0.008898326290844985, 0.007051976825823669, 0.0021088285942142404]",,,,,
taskonomy/depth_euclidean,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0049147670587424,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08434803570969884,1.2251626787516638,0.9153840535659651,0.9991741605969425
taskonomy/depth_euclidean,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.003928221274596076,"[0.00085489373059397, -0.0070693165376935615, -0.007878323253100636, -0.004225528134468269, -0.0013228321783118819]",,,,,
