model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer4.0.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.006954990723909361,,"[1000000000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.044653438638826336,1.2061290349280245,0.9551145490629336,1.0027350828401989
taskonomy/egomotion,encoder.layer4.0.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.0301564044087635,"[-0.050651249677685965, -0.03912821040022295, -0.018106149584256312, -0.01561523602189114, -0.02728117635976112]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,MT,train,sub-05,linear_predictivity,5919,100,0.00747513023499988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17061673833851138,1.1613776193565615,0.8290610479867692,0.9864024408463778
taskonomy/egomotion,encoder.layer4.0.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.0033224010446078907,"[-0.004818556327659106, 0.003991124609052353, -0.0023371911763627375, 0.004245710907538115, -0.017693093235608078]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.001256620728192693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1632282323872961,1.1756255222571963,0.8366312947355699,0.9959970808371669
taskonomy/egomotion,encoder.layer4.0.relu,FST,test,sub-05,linear_predictivity,5919,172,0.018289672917685264,"[0.010060293793735214, 0.027397573581453616, 0.01621622923303178, 0.026478153716498656, 0.011296114263707063]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.019242917304295188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1675178396814288,1.158062373408905,0.8323119370608852,0.9778971832261559
taskonomy/egomotion,encoder.layer4.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.026634375369290936,"[-0.019742142266814117, -0.01837717786501118, -0.02802597653396293, -0.036216912695171945, -0.03080966748549453]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.004013177030170579,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.10483204721208499,1.1765973628480961,0.8948718711451443,0.993834254669984
taskonomy/egomotion,encoder.layer4.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.043998052247363265,"[-0.04792089666067185, -0.03953107110811957, -0.04118145502213472, -0.03978527878777329, -0.05157155965811692]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.012238859649598454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16236225667248558,1.1664414426117213,0.8374355860389009,0.9841267041927162
taskonomy/egomotion,encoder.layer4.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.0061427763663995895,"[-0.0034248767632258565, 0.00041326785895892334, -0.0010502549819967407, -0.013360600746473732, -0.013291417199260544]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.006001912873219593,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.034403524676929205,1.1953010386930916,0.9652286762158395,1.001084419060485
taskonomy/egomotion,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.01476705388699855,"[-0.013073270061154746, -0.010084845072279164, -0.0049108395754739334, -0.01857659956904387, -0.02718971515704104]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0047664940629579995,,"[100000.0, 1000000.0, 100000.0, 100000.0, 100000.0]",0.05444555565741989,1.1927159187843577,0.9450058294628395,1.0003815432878653
taskonomy/egomotion,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.00874823480115041,"[-0.0034546969162950916, -0.018425171890685307, -0.009700775677497291, -0.0070108947678816, -0.005149634753392757]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.011120643277358162,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.005084854384183473,1.1844290607010055,0.9946082017618231,1.0053220232082847
taskonomy/egomotion,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.005284452728826454,"[-0.003415853639864075, -0.004000095819875412, -0.0028166885546038575, -0.011772134484316441, -0.004417491145472487]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0027305386613590767,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05711658342133459,1.1886116435118632,0.9426167937994638,0.9993328253979705
taskonomy/egomotion,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.003644703182638552,"[-0.00924859162981585, -0.0039542692792546, 0.0009317809804645877, -0.004287992611695676, -0.0016644433728912238]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.002381108223482289,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0657570974735886,1.1936078252485338,0.9339173199798448,0.9969570293183951
taskonomy/egomotion,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.014123761518154134,"[-0.015112951950323012, -0.016236537292569145, -0.008840098533321392, -0.01578249152334183, -0.014646728291215293]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0069851723955714025,,"[100000.0, 10000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.022437420149110383,1.1889419814749775,0.9771568791266244,1.0028402109100731
taskonomy/egomotion,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.004379613640404784,"[0.002959262469235712, -0.0067675772172265305, -0.007242701710015611, -0.003164763130333224, -0.007682288613684263]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009718828960462719,,"[10000000.0, 3162277.6601683795, 10000000.0, 10000000.0, 31622776.60168379]",0.0014648882690166938,1.2111432160462734,0.9981585841621914,1.003371224251195
taskonomy/egomotion,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007999258730297536,"[-0.008627859163201244, -0.008183363897962316, -0.007892782340760015, -0.008478903054476032, -0.006813385195088072]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007614961610810103,,"[1000000000.0, 1000000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.001861865545741965,1.1790299460171298,0.9978496080524785,1.0029903612139575
taskonomy/egomotion,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.00596808211545014,"[-0.005436901394832516, -0.005738737730786667, -0.007071985490077114, -0.0058868591179312415, -0.005705926843623164]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004984011171179195,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0337217183290345e-05,1.2116348018084577,0.9997881529012451,1.001890709501128
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008409376664601042,"[-0.005597305842559067, -0.004816772320129527, -0.00992432183609753, -0.008326440002236637, -0.01338204332198245]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.005296961894627994,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.01407038120057883,1.2010832381363876,0.9856844082909433,1.0019054274698538
taskonomy/egomotion,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.005821193525963314,"[-0.012204170301530029, -0.004274828406877286, -0.004356872681221173, -0.0040263012887988845, -0.004243794951389199]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007570315215678001,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 100000.0, 100000.0]",0.033120383683385234,1.1917223872215117,0.9666203956214845,1.0032023696993275
taskonomy/egomotion,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.005024759462929143,"[-0.008544592895145723, -0.0034112741254912066, -0.003713289559281071, -0.007901610982840047, -0.0015530297518876668]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.010067565340339547,,"[316227.7660168379, 100000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.018207927181650936,1.2035297920237378,0.9815312952004541,1.004526832196381
taskonomy/egomotion,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.005681506622744475,"[-0.0031802928694158092, -0.007604082140757894, -0.005479687616352935, -0.006130091855453522, -0.006013378631742219]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.004659536861145435,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 3162277.6601683795]",0.037910509761548375,1.189355161800883,0.9617941318054474,1.002217637265516
taskonomy/egomotion,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.008766180797364182,"[-0.00883889153254817, -0.007758728816425888, -0.01098432546006191, -0.010004997140974492, -0.006243961036810448]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0019474160902405175,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10354978677672713,1.1763551187161299,0.8960005741666588,0.9944160165451642
taskonomy/egomotion,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.0043374447580764655,"[-0.002716357639686075, -0.002586096695092597, -0.00534057919264155, -0.0065070090068117675, -0.004537181256150337]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.011464429195114064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16362247632140856,1.1659775112292319,0.8361746818806827,0.9846625476133413
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.011919055319291877,"[0.012511860405386656, 0.012305933039463169, 0.013078994067738716, 0.009057743233794827, 0.01264074585007602]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.006057419643801862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1588759514038636,1.1669825969203054,0.8408930889235885,0.989817047447132
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.01263127046033972,"[-0.015362659738979155, -0.007093800511807005, -0.011386972415974066, -0.014063465354014927, -0.015249454280923445]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.00070851441529013,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11982147373726981,1.1700465129559956,0.8798116148877021,0.9951983425085406
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.016387330471061022,"[0.024763659817518227, 0.012422146252661135, 0.01719822013908935, 0.014017871461315421, 0.013534754684720991]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.007642712589581861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16246836171599938,1.1558916935458639,0.8372646657879942,0.9873714785970764
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03627722344209139,"[0.04098438451448886, 0.03633568725311458, 0.03507891541482605, 0.03624393161648104, 0.032743198411546395]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.023353206329995185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17190504727556755,1.1361964791996637,0.8278282912437817,0.9720059012410381
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.03400250877490383,"[0.04223709445065722, 0.03331769624945209, 0.03101892584953232, 0.032280528593308655, 0.031158298731568834]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.013970063633026848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16862448220020226,1.1746734592629358,0.8312042226846639,0.9828056666097705
taskonomy/egomotion,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.014157906324619404,"[0.00732318488388761, 0.019677156127089073, 0.008529624853459495, 0.01690581265334658, 0.01835375310531426]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.012757287794167533,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2483651699568167,1.1325714911758724,0.751406327464409,0.9829224698312048
taskonomy/egomotion,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.04865086120665725,"[-0.03734559510127691, -0.061821600663872475, -0.046054399804914305, -0.060815640033694565, -0.03721707042952798]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.004777443079267492,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12814887453945825,1.1556977058981686,0.8715840132714099,0.99045590939501
taskonomy/egomotion,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.02255815877695124,"[-0.02404077552769621, -0.03065553774222755, -0.015823360397646622, -0.027339537411999144, -0.014931582805186678]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,-0.0012750327255412822,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.10869228715080867,1.1669978734843187,0.8909595196757927,0.9976561302994773
taskonomy/egomotion,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.04807159021541213,"[-0.05515483125255192, -0.05096286931944963, -0.04350084930765256, -0.04849425270863376, -0.042245148488772796]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,-0.0009269212321052075,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.0972300294566277,1.1703500966847087,0.9026837694144867,0.9975176968311645
taskonomy/egomotion,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.06385942375871304,"[-0.0685188693820496, -0.05998999806891935, -0.06339725436403987, -0.06226922252823723, -0.06512177445031914]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.007367765450766677,,"[31622.776601683796, 10000.0, 10000000.0, 10000.0, 10000.0]",0.08238415151619023,1.1747679447790809,0.9169468698053853,1.0033843837579017
taskonomy/egomotion,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.04267373411277177,"[-0.047436730543741465, -0.0436058204436986, -0.032741805379966585, -0.03898744356401882, -0.050596870632433365]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.007230488061511485,,"[3162277.6601683795, 10000000.0, 10000000.0, 10000000.0, 10000.0]",0.02533507431279982,1.1781525506116766,0.9742621989993712,1.0032851614035985
taskonomy/egomotion,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.04195908007647787,"[-0.04026084245405464, -0.04102662920176544, -0.03555808915621348, -0.03989794435657138, -0.05305189521378439]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0061652680597953915,,"[1000000.0, 31622.776601683796, 3162277.6601683795, 1000000.0, 31622.776601683796]",0.024549626376023266,1.1835124323661714,0.9753549171624968,1.0025965172007634
taskonomy/egomotion,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.016814675932617318,"[-0.01857959162816909, -0.015654796292308586, -0.01716997166847739, -0.017806174908534998, -0.014862845165596519]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.008265801161221829,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 3162277.6601683795, 31622776.60168379]",0.0019713051200031025,1.1751963936687895,0.9977050758844112,1.0030668094434243
taskonomy/egomotion,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.019302262658442988,"[-0.01659252006156116, -0.020250965122245817, -0.015565074610750667, -0.022658700345287056, -0.02144405315237023]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.010119176646744618,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0, 31622.776601683796]",0.016729623812710835,1.1863751225076178,0.9828844659156587,1.0051487501832947
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.019232139005082374,"[-0.020609010320919798, -0.012698504288223115, -0.006542011303487152, -0.01733146619497147, -0.03897970291781033]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0012851472584181297,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12700887755760126,1.161326671713626,0.8727631993622472,0.9945956529672259
