model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.008811905539990039,,"[100000.0, 100000.0, 1000000000.0, 100000.0, 1000000000.0]",0.03819985224317166,1.1907686183897803,0.9614532941770513,1.0043588103145622
taskonomy/egomotion,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.00033920347384196333,"[0.008366285639148275, 0.0030944991827151877, -0.006796445188875216, 0.0025489684471913187, -0.0055172907109697494]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.005915874816362161,,"[100000.0, 100000.0, 1000000000.0, 100000.0, 100000.0]",0.05289712550731238,1.1792574879214033,0.9467389569564058,1.0017708268525995
taskonomy/egomotion,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.004064444016993867,"[-8.986053900274645e-06, -0.0059997516151118835, -0.0046996599273931685, -0.002718198294753095, -0.006895624193810911]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.0003869649579121069,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.14127367161302096,1.1505179069329974,0.8585219574892893,0.9964717878321065
taskonomy/egomotion,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,-0.0029337620895546006,"[-0.012332861647071498, -0.010024158350541575, 0.008897810776644262, 0.005390903746000776, -0.006600504972804966]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.002859896493271661,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.12379123156582536,1.1748477657981191,0.8756244258984486,0.9972868474420148
taskonomy/egomotion,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.012636732096834236,"[-0.0011785501912050962, -0.020769578615843203, -0.0009248631488141791, -0.032208036511056116, -0.008102632017252588]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.005593040210831167,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14323409256730174,1.172525573707559,0.8561623475711795,1.0012708956415985
taskonomy/egomotion,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.009340171137034146,"[0.0030993644055667836, -0.0022866068706043526, -0.0022889829087918093, -0.03601837952654604, -0.009206250784795318]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.008249014395209794,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.12149604870597921,1.1712666627069692,0.877413149242388,1.0023203496384967
taskonomy/egomotion,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.006423021321786554,"[0.006794610135343565, -0.016510486553358964, -0.008532529357957721, -0.002824459369083719, -0.01104224146387593]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005493722637844193,,"[316227.7660168379, 1000000.0, 316227.7660168379, 100000.0, 100000.0]",0.036688122093873336,1.195582258515179,0.9631200635857471,1.0022236460429794
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.029125300682628974,"[-0.02244706528564247, -0.01055907759010995, -0.024433017128291188, -0.04859662680609945, -0.03959071660300181]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0028159601283210315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06426257300557323,1.1766188141245864,0.9355461262401914,0.9995449559825067
taskonomy/egomotion,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.02104681767440784,"[-0.015995757587492745, -0.022779611985819723, -0.014103272636850198, -0.02180090873996637, -0.030554537421910166]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.008615146078140434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0636057584551775,1.1727572357490654,0.9361036415943863,1.0040684229814298
taskonomy/egomotion,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.002826538115920694,"[-0.0035239700198996297, -2.6988241565434668e-05, -0.0005024527216120752, -0.012525727048927925, 0.002446447452401597]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005872098402997398,,"[3162277.6601683795, 100000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.024361563892173768,1.177182675449378,0.9753382450098634,1.0023297216017477
taskonomy/egomotion,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.004216018862655027,"[-0.003002093170080883, -0.007375653307593279, -0.004070599552924657, -0.0037565785647023986, -0.002875169717973913]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.008456323746390932,,"[100000.0, 1000000000.0, 316227.7660168379, 100000.0, 1000000000.0]",0.030965145710848137,1.1812020502187879,0.968779391665785,1.005034803262022
taskonomy/egomotion,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.008738542530308448,"[-0.01064994110160198, -0.004718063138552985, -0.013398267922099744, -0.006706602319368431, -0.0082198381699191]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,-0.0014790380854476138,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.10460339500431663,1.1720390804746945,0.8950555176068032,0.9964831355869155
taskonomy/egomotion,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.00441615693818685,"[0.010911280885908906, 0.005955605493696786, 0.008354296658454817, -0.007713834696369606, 0.00457343634924335]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.006400549688509271,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14441867368087116,1.163994373910671,0.8555534617862695,0.9886070117474528
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.016733122520850126,"[0.016162711701979124, 0.00766512864857739, 0.02888353479582492, 0.00998435610510306, 0.020969881352766145]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.002791695395809,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.14581409788438332,1.1528556240778947,0.8539714333654143,0.9920381785258254
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.008855699793779148,"[0.013521694148978136, 0.0007597655420583355, 0.011248861413567074, 0.0018610978188522912, 0.016887080045439904]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.011842264681216201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16260136230591032,1.171695037042173,0.8372239341752842,0.9846605998490998
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.006332037064618332,"[0.009343375770420603, 0.006575699483747325, 0.0035551098575449447, 0.005435688481430325, 0.006750311729948464]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.002413330412831686,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10227656356190847,1.177646644263429,0.8977455634217906,0.9980765575220394
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.011286490923236166,"[-0.028611161596389753, -0.006118814619715567, 0.003472700211238252, -0.01742225844411381, -0.007752920167199942]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.007775461285483688,,"[100000.0, 1000000000.0, 100000.0, 10000000.0, 100000.0]",0.03878147987398643,1.1739747788072803,0.9609536408469074,1.0026426282928138
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0022934727484048172,"[0.0008090420556236872, -0.004430994697995298, 0.0022402770607506573, -0.004254674769846724, -0.005831013390556409]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.02220894606086005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17968663946762467,1.1347549991463464,0.8200851242787476,0.9738542577651351
taskonomy/egomotion,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.035804640317676516,"[0.0318832043577163, 0.04193062671596408, 0.037867957498114356, 0.02644274417066451, 0.04089866884592335]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.038266875111545175,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2954180096464382,1.1028324100347109,0.7044314364872546,0.9585289129826149
taskonomy/egomotion,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.03101457361019183,"[0.03757946854839484, 0.020697819217141134, 0.03533606169943504, 0.032365436925678934, 0.02909408166030919]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.009470606286501712,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.21929875458895864,1.1239881662018263,0.7807227338756126,0.9862644844253481
taskonomy/egomotion,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.01074753347312676,"[-0.009022084826997063, -0.00696855479526358, -0.012363700423874984, -0.004612565611162035, -0.02077076170833613]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.006928837094716492,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.19227155020136094,1.1276369506602226,0.8072672940468534,0.9884583723690918
taskonomy/egomotion,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.009481514536355035,"[-0.007173994339524852, -0.00833860072994674, -0.0035073573557921284, -0.00869506074318862, -0.019692559513322837]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.0029197113373089336,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.16186179812021914,1.1313573973757187,0.8382538216092495,0.9932116828501604
taskonomy/egomotion,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.03413208660937836,"[-0.013038966763637716, -0.03201994013483943, -0.022304990537469645, -0.07870681798806257, -0.02458971762288244]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.0076601861012391345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1373331842036015,1.1247179842777209,0.862413808240488,0.987566380006362
taskonomy/egomotion,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.016013697736457645,"[-0.013525063594327907, -0.017262927959543515, -0.011407821347659141, -0.020333033863626955, -0.0175396419171307]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.0012669980744210608,,"[10000.0, 3162.277660168379, 10000.0, 3162.277660168379, 10000.0]",0.19363151926145514,1.1359057894936917,0.8063220815182108,0.9963855051030917
taskonomy/egomotion,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.0836086673528185,"[-0.04923099951113381, -0.11115546399856624, -0.06187309002012886, -0.1330784959814409, -0.06270528725282265]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.009540180854243829,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13617374318927877,1.1407203546545286,0.8635293339117147,0.9849625080139182
taskonomy/egomotion,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.01400570782782019,"[0.023025033295786916, 0.008041561940606358, 0.00763876897266246, 0.012851036049523463, 0.01847213888052176]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.008831217074929431,,"[31622.776601683796, 1000000000.0, 1000000.0, 1000000000.0, 31622.776601683796]",0.022792714924024716,1.1508738513590737,0.9768413084264104,1.003990197726987
taskonomy/egomotion,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.005859770786973648,"[-0.0008874760306629947, -0.008657959112931518, -0.009015606262857754, -0.009937470679115733, -0.0008003418493002356]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.013002863494595581,,"[10000.0, 3162.277660168379, 10000.0, 3162.277660168379, 10000.0]",0.2021517964358622,1.1257751998145378,0.7979925250445667,0.9835046270292439
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.0010053617946863228,"[0.006907632422111937, -0.005946574602141607, 0.025610095591914215, -0.03490088820578379, 0.0033029258204676326]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.008281664540840854,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.22261847377829858,1.135258445243758,0.77782400826149,0.9870579567161698
taskonomy/egomotion,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.04256119294507622,"[-0.043773125216849174, -0.024640959169496685, -0.014283801115831616, -0.078626036987744, -0.051482042235459616]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.00928802455490681,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13696560163232996,1.1504555393434206,0.8627512739763972,0.9857647992623313
taskonomy/egomotion,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.028020195207551318,"[0.04086339161364101, 0.02605839074497524, 0.030745079903985527, 0.017136528358994235, 0.02529758541616059]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.004658848181520428,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.16685058944702041,1.1402586888222692,0.8327933549346456,0.9906023114022476
taskonomy/egomotion,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.03612386018664466,"[0.050793759454775364, 0.03370068905605396, 0.04267776261520506, 0.02411849418995702, 0.02932859561723188]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.003353193429992646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1312488827636008,1.1426422185398355,0.8684421229504403,0.9976745163833858
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.007477263747963479,"[0.0009334942375546144, 0.005562146282991808, 0.023330958993304604, 0.0036606014938723435, 0.0038991177320940244]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.05646669120466189,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.3124408409242142,1.0970020986655233,0.687300422911221,0.9384786843521153
taskonomy/egomotion,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.09085318799906521,"[0.10281640810672586, 0.09752832679129657, 0.0809335812792403, 0.08387366216533639, 0.08911396165272693]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.05177600895205459,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.3101104529798036,1.1032610121691517,0.6895998626897559,0.9424356757997735
taskonomy/egomotion,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.08137086349016658,"[0.09104132777707358, 0.09513623089490006, 0.06894400321222265, 0.07603973791747554, 0.0756930176491611]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.008744311206893212,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.14092588207674267,1.1351779775692905,0.8588700722883891,0.9875579651719969
taskonomy/egomotion,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.028951995621035488,"[0.03604009420323841, 0.036989857427822494, 0.023781056044309117, 0.023900659863547735, 0.024048310566259664]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.010780361199226684,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.16515491035557353,1.1364007120692243,0.8351460713074339,0.98661977887256
taskonomy/egomotion,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.002208570272113885,"[0.006068957452599597, 0.0026735267275598716, 0.0027001140487741015, -0.008931097782464268, 0.008531350914100122]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.005607137251558052,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 10000.0]",0.19235787178462868,1.1366921954035214,0.807710481784136,0.9904224030113232
taskonomy/egomotion,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.06366410255601296,"[0.06713932357251533, 0.061385118789263816, 0.06932913009941417, 0.06311687231607477, 0.05735006800279668]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.0057443581583085206,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13073031933716167,1.138075957685618,0.869040467124595,0.989823636232671
