model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.007580273839523088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16220530051401036,1.1652339370204348,0.8375436358293189,0.9879772655818824
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.015546142229420612,"[0.022300411142717514, 0.029820197031865378, 0.008665960305702379, 0.024253729386507508, -0.007309586719689717]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.01990898004293256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1708962058746945,1.156806202312453,0.8289029765090609,0.9757789122416266
taskonomy/egomotion,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05760611627741451,"[0.06979350926139788, 0.04362184366099879, 0.058693912556681625, 0.06862021977016361, 0.047301096137830664]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.012503206104718717,,"[100000.0, 100000.0, 100000.0, 1000000000.0, 100000.0]",0.049921780903958844,1.1859943991909496,0.9492719776373508,1.0063175970232714
taskonomy/egomotion,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.0018068119436490903,"[-0.015068398584419114, -0.001065367654775894, 0.00883593380600025, -0.004840247551853864, 0.00310402026680317]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0007761117738030857,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0685667290509688,1.1892647280796322,0.9311833012973724,0.9966032857010261
taskonomy/egomotion,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.02100175851758812,"[0.025154244153569493, 0.015203851677101931, 0.021112654415597062, 0.022370958885038622, 0.0211670834566335]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.002574433897269666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06487702194778669,1.199037618070053,0.9348947375645548,0.9986197857107235
taskonomy/egomotion,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.010277896443759232,"[0.012883654408704492, 0.004967552977947366, 0.010094446735277747, 0.011384494578949687, 0.012059333517916871]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.010525912073475996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16762514203019147,1.1466157872235374,0.8321521771519313,0.9852316596563716
taskonomy/egomotion,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.029326943345690536,"[-0.019438032277581976, -0.042842535474452485, -0.024716913761869918, -0.034509781432205996, -0.025127453782342317]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.03663531513506484,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.29105976975485814,1.116532008831109,0.7083475366133853,0.9587081126503867
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.03965147143572957,"[0.02891164232323225, 0.04725410892176619, 0.03917180557899612, 0.02459811743110928, 0.05832168292354399]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.0210972132167397,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.20793052752311167,1.1283692690142253,0.7918754038053635,0.9755590528856534
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.04497359730325606,"[0.0489940438754148, 0.03293429890970395, 0.059231594340261505, 0.035113035222777526, 0.04859501416812254]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.01979705210934697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17180165919486942,1.1354344587904632,0.8279691235544735,0.9758876684606508
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.027516741349393702,"[0.034708156240232414, 0.022245736396143627, 0.027073155147427436, 0.02592784966564129, 0.027628809297523746]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.027565221432370675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1837519424575657,1.1427240883460905,0.8160558064546384,0.9685265173241122
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.0007179997459895148,"[-0.009668003277416319, 0.002149419800243332, -0.0003793616433735991, 0.012843532693439873, -0.0013555888429457117]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.014813907596785275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.176051805059506,1.143372501841776,0.8236218381183698,0.9795742395022273
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.03018520815903964,"[0.02947548298126554, 0.02292001896571223, 0.03312821792364006, 0.04496253477810355, 0.020439786146476808]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.016591324537939513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1754352601786658,1.1275897935668424,0.8243224191248186,0.9785770579722397
taskonomy/egomotion,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.025167397328794517,"[0.011179564909868465, 0.01926782311291803, 0.026715453322769468, 0.03449599933738697, 0.03417814596102965]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.04167282935577022,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2998015906561539,1.0991412378003655,0.6999081971800714,0.9520281632996663
taskonomy/egomotion,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.008545681102945415,"[0.0008496332576154149, 0.011443311138245269, 0.007900890307926161, 0.0071718892961953355, 0.015362681514744892]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0091798114795814,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2772141267630822,1.126963136405659,0.7225465220468984,0.9854182289908625
taskonomy/egomotion,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.03813103322207373,"[-0.05854657881722637, -0.03109007386100209, -0.016418501657392254, -0.0490553951770991, -0.035544616597648855]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.014996575112115176,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2798666030567285,1.122460972309615,0.7198841188583658,0.9796569842459822
taskonomy/egomotion,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.027457829142386574,"[-0.03930952353033657, -0.027610423802832067, -0.011120569580516167, -0.02985979704779215, -0.02938883175045593]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.027307439011006546,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2867832894657226,1.1126553858531654,0.7129328232520289,0.9667837112191424
taskonomy/egomotion,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.01720202223797106,"[0.014168939512901213, 0.017417176224357605, 0.025082299354902034, 0.013991617384170473, 0.015350078713523958]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.006048292982754997,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.63398131408453e-06,1.1583775115381445,0.9997534738949014,1.0021747220157198
taskonomy/egomotion,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.03096350425294957,"[-0.02719628099455461, -0.03595425177357216, -0.025504091461893915, -0.03614458249238354, -0.03001831454234362]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0014654022373350236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1283938486003179,1.151323014316627,0.8714090791417568,0.9949574347557952
taskonomy/egomotion,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.016283756964661604,"[-0.010292368635097932, -0.024105299760062912, -0.0030551707490609203, -0.024991091405242263, -0.018974854273844006]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005755271317559598,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0004985518139493489,1.1868074302060858,0.9992963249491081,1.002467570670166
taskonomy/egomotion,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03361672035593267,"[-0.03616875646551954, -0.040251199678127084, -0.02705941343166748, -0.03378362142703778, -0.030820610777311432]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.006150480318887307,,"[1000000000.0, 31622.776601683796, 10000.0, 1000000000.0, 1000000000.0]",0.03480876325106916,1.1704456080435661,0.9650230742927292,1.0033418519771762
taskonomy/egomotion,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.005146287732128738,"[-0.005070319209245435, -0.01211592535577001, 0.0006346271897888734, -0.004813196715920252, -0.004366624569496865]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.007799494574055274,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12762140581349427,1.1592143224983615,0.8720896586974035,1.0027668668698533
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.01299215751670384,"[-0.02095336966699433, -0.012402971751523235, 0.005954359027183697, -0.013795416853705734, -0.023763388338479602]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.019780445116966427,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.1956220300865975,1.1276609595670248,0.8041454246287548,0.9756981081068338
taskonomy/egomotion,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.013146714125572717,"[-0.0051282921483254895, -0.011680605929080571, -0.003955505701187311, -0.02875667404084327, -0.016212492808426942]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.03769379003820191,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.29313274108738224,1.1146813604997086,0.7066669945987527,0.9579284520491329
taskonomy/egomotion,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.04641135654358443,"[0.05572253589089065, 0.04453877000438252, 0.04654863911954936, 0.05038978267540827, 0.03485705502769133]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.009074811936294273,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.1934740390852776,1.1403190238256127,0.8060396365407658,0.9865311005785864
taskonomy/egomotion,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,-0.0009522845155487852,"[-0.015510368449035668, 0.002549589064070452, 0.0010178064149694464, 0.010658030195403942, -0.003476479803152097]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,-0.003951329271822027,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12755594426901876,1.1578253496134914,0.8722269205752052,0.9997300499122235
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.0020114871643575304,"[-0.004192633162835004, -0.005295624617097886, 0.020084325525110643, 0.004478930329311466, -0.005017562252701569]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.03139202149547365,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.29479223539976973,1.114193341626159,0.7050013909572789,0.9638038172144732
taskonomy/egomotion,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.05405600795314269,"[0.04801461108164567, 0.06018018896083046, 0.050520444169420115, 0.06470817825714237, 0.04685661729667482]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0030512381920068665,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13040527644195404,1.148791742720044,0.8693741910254109,0.9930869745964778
taskonomy/egomotion,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.012615555271018306,"[0.025772301078172178, 0.014861801187127538, 0.005735905550975793, 0.013255092185058265, 0.0034526763537577497]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,-0.0028035744025815025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1323422899928435,1.145823862968605,0.8674131544254804,0.9977489993535581
taskonomy/egomotion,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.0008546048785327569,"[-0.007524841960469848, 0.0003074459504462793, 0.010767764723612573, 0.005374578389778257, -0.004651922710703477]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.057283179768382674,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.3135522111460133,1.0897828711429007,0.6862167376571888,0.9374851498284495
taskonomy/egomotion,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.07657707448577723,"[0.06885195516315504, 0.07617655276852782, 0.07434701302300142, 0.08958098730859701, 0.07392886416560485]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.015538834485225101,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2846299882078548,1.1267487907068783,0.7151557627824912,0.9802873840330169
taskonomy/egomotion,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,-0.0007591627380334632,"[-0.020434420072531552, 0.005039175948916812, -0.01265933404032882, 0.03244682513384124, -0.008188060660065001]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.013160939475259805,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.28032660649101293,1.1244075936918787,0.7194176747803291,0.9816679997358705
taskonomy/egomotion,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.011902884654420324,"[0.026023252194943107, 0.006661758083537824, 0.00028747897230919846, 0.020096286322843847, 0.006445647698467646]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.007799494574055274,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12762140581349427,1.1592143224983615,0.8720896586974035,1.0027668668698533
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.01299215751670384,"[-0.02095336966699433, -0.012402971751523235, 0.005954359027183697, -0.013795416853705734, -0.023763388338479602]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.010199686926763466,,"[10000.0, 1000000000.0, 10000.0, 10000000.0, 10000.0]",0.07485070748794455,1.1616582155757489,0.92456675495908,1.0049671079260365
taskonomy/egomotion,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.016943077953341216,"[-0.025255275346202446, -0.026996034516250458, 0.001946090862606057, -0.023467380448916487, -0.010942790317942748]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.008386206257077403,,"[31622.776601683796, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",0.010632954520554301,1.1771029774121584,0.9892278944814059,1.005103795099868
taskonomy/egomotion,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.00823019958751749,"[-0.02600763065894015, -0.006716816450594332, -0.0036790056040712947, -0.0035757033164817223, -0.0011718419074999596]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.008515110497457064,,"[31622776.60168379, 100000000.0, 31622776.60168379, 100000000.0, 31622776.60168379]",0.0002758093955293617,1.1586211353366789,0.9993947149982431,1.0029173228453125
taskonomy/egomotion,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.015346702232877953,"[-0.012960513558141916, -0.021576905829464584, -0.012455835518908488, -0.01711637942059726, -0.01262387683727752]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.006919695748460884,,"[3162277.6601683795, 31622.776601683796, 3162277.6601683795, 31622.776601683796, 3162277.6601683795]",0.02332215772258495,1.1878142836433345,0.9764598283235412,1.002876465916373
taskonomy/egomotion,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,-0.00542656068086772,"[-0.007866342433506361, -0.0027204604912659585, -0.009522640926015706, 0.0009982694071476764, -0.008021628960698248]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.004472282389639062,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.319568560542788e-06,1.175512919029554,0.9998190907946078,1.001626565218088
