model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004566391538493188,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0712939985616921e-05,1.1939951535467217,0.9998107369874069,1.0016502815913604
taskonomy/egomotion,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.035596126022164803,"[-0.032806876561437, -0.032324302476470536, -0.03825749669889686, -0.03609088140857813, -0.03850107296544151]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,5.220514612764728e-06,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.08433065459923109,1.176301166976739,0.9152179033128321,0.9966910084889843
taskonomy/egomotion,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.018090789385030493,"[-0.011835596921892198, -0.022539609228124084, -0.018234820785188746, -0.021107960315620188, -0.016735959674327245]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03234270748565662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1768552091167752,1.145594378049021,0.8229786944629851,0.9646118082250756
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.024140678145665784,"[0.035450841544623954, 0.013355692681673234, 0.02745128671622868, 0.02282161845080634, 0.021623951334996706]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.003785979092471916,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.09821016065260728,1.1831673810339383,0.9015910954811988,0.9999304749316525
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.080912086431047,"[-0.0649557852527717, -0.09900238997482104, -0.07717838234591988, -0.07843102287894241, -0.08499285170277991]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.02490501126509003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17355846926986945,1.1451611769468906,0.8262609634129863,0.9716152057009048
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.0556273764600272,"[0.05769282649799142, 0.051105046926384956, 0.05727295338907982, 0.05114297014940261, 0.06092308533727717]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0035818855956584773,,"[100000.0, 31622776.60168379, 10000000.0, 100000.0, 100000.0]",0.03860888015975682,1.1860010549074076,0.9612280863917922,1.001801732114992
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.006779261571213768,"[0.0027419417660807994, -0.00587570282584049, -0.004489183801325993, 0.02332443842787381, 0.018194814289280714]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.007764376186672332,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14049380312064386,1.1662668420644824,0.8593182263014694,0.9895023086751967
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.028834036020403686,"[0.035129400095036206, 0.01999666859715558, 0.02554577984530484, 0.03151968321744428, 0.031978648347077525]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.003307189329931041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1645271255443737,1.1702879236085795,0.8352625016940275,0.9927716538744173
taskonomy/egomotion,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.02216715185691561,"[0.016057354825043377, 0.027439969306096303, 0.021258102867147837, 0.017799012774082978, 0.02828131951220756]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.028851203875209393,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.28568145142841317,1.12098171138804,0.7141574097744257,0.9675259054553488
taskonomy/egomotion,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.006259897678317072,"[0.002390388551612726, 0.017002827142545217, 0.0029517228611919007, 0.004379260317111902, 0.004575289519123618]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.009782257516951475,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.16096979350132426,1.1304754332445373,0.8385971995890967,0.9859281423944637
taskonomy/egomotion,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.0032161592002404814,"[0.0057035759474887635, -0.0005467917963888182, 0.004315317246816963, -0.001852082451429606, 0.008460777054715107]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.009990389682275903,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1306462992117961,1.1370308732461354,0.8691661451288466,0.9864979634136641
taskonomy/egomotion,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.004292351584934002,"[0.0013698480012724187, 0.00312335442183879, 0.004140040036123209, 0.004960917596435288, 0.007867597869000308]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.011503880154620064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1312806343653716,1.144675535032346,0.8685507233272176,0.9855033110407853
taskonomy/egomotion,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.00277654792883716,"[-0.0013324700693445961, -0.0034598962716353866, -0.004105460498376468, 0.004825531795554815, -0.009810444600384166]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.010880040882052964,,"[1000000000.0, 31622.776601683796, 1000000000.0, 1000000000.0, 1000000000.0]",0.010895312881685422,1.1567165800137331,0.9886563429382313,1.0055221055322652
taskonomy/egomotion,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.0674657206079663,"[-0.07207627978243956, -0.08799744523586678, -0.05659673791001457, -0.06392308701968673, -0.05673505309182381]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.007758105475334864,,"[10000000.0, 31622.776601683796, 10000.0, 10000.0, 3162.277660168379]",0.11488755473531956,1.1449432060281572,0.8846649481419961,1.003451054937747
taskonomy/egomotion,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.033629961608174316,"[-0.023181741217787367, -0.029342580650368086, -0.026985000666349065, -0.0399822035610835, -0.04865828194528357]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.008629468277891083,,"[1000000000.0, 100000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0045687515849460545,1.176199870920546,0.9950484336147497,1.0038025311931196
taskonomy/egomotion,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.02360197494254863,"[-0.027252166290305316, -0.024829680579385522, -0.021794170035917174, -0.02504024957645494, -0.019093608230680216]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.0050678399689003135,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.15649245915951884,1.138986118169538,0.8425258080733358,0.9995361962048424
taskonomy/egomotion,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.020325280627713493,"[-0.02772713160531624, -0.011807221770262121, -0.0189626193433442, -0.009909491839477005, -0.03321993858016791]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.0031934501898435766,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.16005636721482075,1.1385718024562783,0.8388819485809325,0.9977452848849155
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.08254810370389623,"[-0.07851349686174663, -0.057851108631481844, -0.07454293802957132, -0.06942444799931331, -0.132408526997368]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,-0.0031411269258114463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000000.0]",0.09830768307644741,1.1635115826767335,0.9016053312031428,0.9995630812838767
taskonomy/egomotion,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.03883014657895629,"[-0.01976021685786816, -0.04273613118356809, -0.042958615791135704, -0.02950029770711545, -0.059195471355094044]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.016577061744508265,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.14024942195992582,1.1466405027746553,0.8595464078639043,0.9796967172048779
taskonomy/egomotion,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.04408075120970727,"[0.04544718909352872, 0.047502333674357876, 0.03905179762797247, 0.04508108321119749, 0.04332135244147974]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.015967357656218834,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.136883241484214,1.1484001587867039,0.8629317783958166,0.9805939201120328
taskonomy/egomotion,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.036204841618091066,"[0.03969871333190752, 0.0379240570477075, 0.03572837021514813, 0.04103525340314698, 0.026637814092545217]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.006875396222865303,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.11159427691873594,1.1624207369124169,0.8882564225735956,1.0038628816217372
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.0348317385724849,"[-0.027509307706051776, -0.03109572723869856, -0.047091252448450686, -0.038585430337632634, -0.029876975131590856]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.0055598985161552745,,"[10000.0, 3162.277660168379, 10000.0, 3162.277660168379, 10000.0]",0.195509365255026,1.1297411756842985,0.803950611734707,0.9893268629680103
taskonomy/egomotion,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.0022220637447837427,"[-0.016093728895132692, 0.021490203748262625, -0.009527611623565111, -0.006498724497945764, -0.00048045745553777243]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.013199885245947007,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.28734906382030895,1.1171201664375527,0.7124283113150888,0.9827530469136562
taskonomy/egomotion,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.04872582431292043,"[0.03208551520032375, 0.06830802395215826, 0.02149329625997078, 0.06035519770919788, 0.06138708844295148]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.005366363864708484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13595949324902837,1.1474565356529765,0.8638675138227143,0.9913438842940329
taskonomy/egomotion,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.002105994723097216,"[-0.003528758037036473, 0.011167564796033652, 0.005048048034645561, -0.006835391286284352, 0.004678510108127692]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.001149324023757736,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.08033045095715327,1.1838345007627422,0.9198897641823323,0.999295046490786
taskonomy/egomotion,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.036351012120681515,"[-0.03531904687514313, -0.040436908373552426, -0.03921679300519362, -0.03636199627632545, -0.030420316073192954]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.009326593519315855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13211247109626156,1.1553619513872397,0.8677797295879438,0.9885162321102913
taskonomy/egomotion,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.019016626438860852,"[0.02062058180361421, 0.021727284654837246, 0.008134518130319283, 0.029834444609556608, 0.014766302995976918]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.0003050647909255062,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.16313881015709233,1.1436390730197181,0.8363006941203034,0.9951258822174764
taskonomy/egomotion,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.0009105328446410447,"[0.001517060047868065, 0.006144253040458671, -0.006184244560669967, 0.005034226913830922, -0.0019586312182824665]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.0031934501898435766,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.16005636721482075,1.1385718024562783,0.8388819485809325,0.9977452848849155
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.08254810370389623,"[-0.07851349686174663, -0.057851108631481844, -0.07454293802957132, -0.06942444799931331, -0.132408526997368]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.01034446145657663,,"[3162277.6601683795, 1000000000.0, 10000000.0, 31622.776601683796, 10000.0]",0.03728276598198328,1.1607692737793964,0.9620714993772828,1.0069190412945137
taskonomy/egomotion,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.0375489472767781,"[-0.03526504273027528, -0.04168831422571184, -0.040046293997281074, -0.047380472869303455, -0.023364612561318818]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008944268079247484,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.145550535843885e-06,1.1816658749084314,0.9996362214505348,1.0030620937876393
taskonomy/egomotion,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.017859083651775846,"[-0.013709298882012692, -0.015244948728730195, -0.01970471797370864, -0.026483275086576635, -0.014153177587851066]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.011683540914987255,,"[31622776.60168379, 31622.776601683796, 1000000000.0, 1000000000.0, 10000.0]",0.036493332568221334,1.1703578515768067,0.9629159822062843,1.0074705537366906
taskonomy/egomotion,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,-0.009077872408233531,"[-0.007900220018279166, -0.016963995327845774, -0.009904558510684947, -0.015477478966942763, 0.004856890782584998]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.006369938506079833,,"[1000000000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.05905920103812937,1.1735966240975348,0.9406335944558636,1.0025737730325468
taskonomy/egomotion,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.02546825482371582,"[-0.020116623184403676, -0.032182867759812786, -0.027304170975871598, -0.028532650904701813, -0.019204961293789232]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011758768625335246,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",7.420139539212241e-06,1.1736749919803091,0.9995245022702373,1.0040984438673064
taskonomy/egomotion,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03364270855480177,"[-0.022831115138096353, -0.02963325790292222, -0.03174033397990052, -0.054682522126124455, -0.029326313626965306]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.006582527730862381,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.913096080325639e-06,1.1683742095274232,0.9997295474535356,1.0022478218893407
taskonomy/egomotion,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.03464271113728904,"[-0.02685949211855802, -0.03633536594709192, -0.0321217884957387, -0.04252847820103212, -0.03536843092402445]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.005892679616952937,,"[10000000.0, 10000000.0, 316227766.0168379, 3162277.6601683795, 3162277.6601683795]",0.0015168753830339954,1.1828642306192987,0.9982629918839121,1.0022202643547586
taskonomy/egomotion,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0071771082505452275,"[-0.0056851252650633585, -0.0057962479671602824, -0.006897466143372345, -0.008413171327362058, -0.009093530549768093]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005438460500097029,,"[1000000000.0, 100000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.0002646658782140647,1.1818995032937716,0.9995127404239247,1.0018998689428062
taskonomy/egomotion,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.002470701820826263,"[-0.0033462938848994807, -0.001829079919130871, -0.00487175110621916, -0.0015163685169258714, -0.0007900156769559326]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,-0.008392883432735724,,"[3162277.6601683795, 31622.776601683796, 3162277.6601683795, 1000000000.0, 31622.776601683796]",0.02429311799751303,1.1778214405896565,0.9752418527504334,1.004672686252274
