model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0077878710837579225,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00021954642885705077,1.1686410928849007,0.9994693556164573,1.0026932526744727
taskonomy/egomotion,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005170487132114609,"[-0.0023681814343002017, -0.011678528526316751, -0.004156041589296639, -0.00177249168662113, -0.0058771924240383225]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.014765171169749377,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 100000.0]",0.01460120827740464,1.176895017416836,0.9846666740092953,1.0060741469582566
taskonomy/egomotion,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0033952664906183004,"[-0.002345072944818157, -0.011968156068833759, -0.003568512184710856, -0.0019921803088118234, 0.0028975890540830947]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010430851113849459,,"[1000000000.0, 1000000.0, 1000000000.0, 100000000.0, 316227.7660168379]",0.006914183367068637,1.1895509743145962,0.9926055845029635,1.0036340319746762
taskonomy/egomotion,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0031887238659799367,"[-0.003463417979458895, -0.006616526560572834, -0.0028267479160745605, -0.0015658117791045258, -0.0014711150946888694]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.008161824294342248,,"[316227.7660168379, 3162277.6601683795, 31622776.60168379, 1000000.0, 1000000000.0]",0.007291732002067461,1.1920677057090767,0.992413195469594,1.0044001721520335
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.003218103642275265,"[0.011890274018828561, -0.0101760191152221, -0.0019415124251553673, -0.015377993645211063, -0.00048526704461635537]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.014178062383463048,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02128099390571523,1.193089449494547,0.9781777417687257,1.0045981318171557
taskonomy/egomotion,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.001215358242459227,"[0.003925839582807541, -0.012569381860676979, 0.0058870248336259255, 0.0026173805906906183, 0.0062159280658490275]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.010399634431643292,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.07627713287573168,1.1801349971860429,0.9226525924429827,1.00236444697578
taskonomy/egomotion,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.0013239981222936841,"[0.0024791171956864136, -0.0002197676938619675, 0.004510122728032819, 0.0032196830038890554, -0.0033691646222779]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012124212097005605,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.022470190671657602,1.1952389398109058,0.9769819291891014,1.0036674098796021
taskonomy/egomotion,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,-0.002310750600818065,"[0.0012641218445438478, -0.00786901819569595, -0.0014692343091065325, -0.001988022237161609, -0.0014916001066700819]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.013774619868145663,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.005181203858352671,1.1958036928777982,0.9942780610567084,1.0060051650625066
taskonomy/egomotion,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.001688598894567208,"[-0.00228554928972278, -0.004836452233518989, -0.003216920672528819, 0.004561136767162697, -0.002665209044228149]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0017036044740810828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16080650978977856,1.146895863995415,0.8388727839126393,0.9918726014671048
taskonomy/egomotion,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.013678766189650141,"[-0.004817783741680733, -0.029887331370089285, -0.007788571434669678, -0.020296680404065768, -0.005603463997745233]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.019768805521483267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16988716269243104,1.1620375634160143,0.8298332947008941,0.9748310052751549
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.021025139546419665,"[0.025667471431061673, 0.017856725511525118, 0.021084350296481032, 0.024418953055995073, 0.016098197437035416]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.003768225378082525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16237220826892493,1.1513626847161547,0.8373560508795006,0.9901549941618297
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.013576276355163938,"[-0.0030674664870846908, -0.03067526666623646, -0.006254071041513453, -0.018257483126874096, -0.009627094454110993]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.00610365050859313,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06438722039107757,1.185530438261283,0.9353633992380308,1.001816345803526
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.004977928057211192,"[0.0007552771226447942, -0.014228947953695637, -0.007585423408636093, -0.0020964174714329076, -0.0017341285749361186]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.008992993718089655,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10278573578240832,1.1749186225929102,0.8964873585424403,1.0001372722341955
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.02736257824106476,"[-0.02587154169364981, -0.06612873853354183, -0.013527654250679366, -0.01658734681151413, -0.014697609915938648]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0049777639123748186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1635874709528778,1.1574098687243664,0.8360164995904231,0.9866029270341761
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.026111997301377626,"[-0.017540469791332534, -0.04942872983983789, -0.01870144651617221, -0.024311019933136432, -0.020578320426409065]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00665858320768354,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10138308741134641,1.1649288226634584,0.8977949432524763,0.9999310894932325
taskonomy/egomotion,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.00565881659259067,"[-0.013126163007349692, -0.009158453973275948, -0.000429633421937151, 0.004597716223401283, -0.01017754878379184]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,-0.0019858459964584184,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13601686178625766,1.1440499838764695,0.8637585781501478,0.9976485722132342
taskonomy/egomotion,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.0166895886711111,"[-0.02254991347981276, -0.003645057893680622, -0.019435296594428237, -0.01910785914255135, -0.018709816245082524]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,-0.013395898869552848,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1282023328781411,1.155317131991407,0.871538820144694,1.008461008978074
taskonomy/egomotion,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.008307545871662924,"[-0.013536720250004254, -0.0038615688523344228, -0.010754925087940926, -0.007994210217782351, -0.005390304950252667]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.00953466195711829,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0005768358924812798,1.1698929268912193,0.9991012487807325,1.0040765720672353
taskonomy/egomotion,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.028241726230036367,"[-0.024568868240802018, -0.024613360569758408, -0.028916538151290975, -0.03187690203679834, -0.031232962151532106]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.015518026914312102,,"[31622.776601683796, 31622776.60168379, 100000000.0, 31622.776601683796, 10000.0]",0.04623632988202641,1.1563529872859264,0.9533274634096861,1.0099896097934122
taskonomy/egomotion,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.02520975395527769,"[-0.02097196433400291, -0.02446606709073258, -0.026995610990485707, -0.02904978300113308, -0.024565344360034175]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.009258443567201102,,"[1000000000.0, 31622776.60168379, 10000000.0, 10000000.0, 3162277.6601683795]",0.0011521353135424213,1.1700807204881873,0.9985160991624611,1.0033988841054775
taskonomy/egomotion,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.006156994759549986,"[-0.006681869620632754, -0.00491500188939841, -0.005429697730614593, -0.006542671620115033, -0.007215732936989141]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,-0.0046921271325979655,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.09906218215066617,1.1580851490190338,0.9005928732939038,0.9982248413649112
taskonomy/egomotion,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.0001644476043265353,"[0.00769508778666315, -0.008929461925136379, 0.0056731904031181455, -0.002767539329037077, -0.0008490389139751635]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013264716517776077,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0005321828702203923,1.169472942478378,0.9989883612500451,1.0055035989650198
taskonomy/egomotion,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.004808261297723826,"[-0.010005308458936315, -0.003443514337212232, -0.0034533387485056887, -0.0045332226724366, -0.002605922271528292]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.01560447941398626,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000.0]",0.024960738691413943,1.1568750419301275,0.9743630514028709,1.00758562248186
taskonomy/egomotion,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.010794834330344935,"[-0.007829736934114921, -0.006897658564630167, -0.005873191699141523, -0.007688382320628604, -0.02568520213320946]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.019812503695857717,,"[10000.0, 1000000000.0, 1000000000.0, 31622.776601683796, 10000.0]",0.06107010526300762,1.1509153608128098,0.9385586507667728,1.0120477058643669
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.011503663283644137,"[-0.007498815469714792, -0.007712796678024486, -0.0058435409477092665, -0.023219544624420344, -0.013243618698351795]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,-0.0013562121771887024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1352046500048058,1.1502450658273013,0.864419641435811,0.9939255079770177
taskonomy/egomotion,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.00023645820559435875,"[0.008792165214781223, -0.013636332463305156, 0.0037650330811356296, 0.0005249697850729484, 0.001736455410287148]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.012416584335115003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1395623099026841,1.1332014724246053,0.8601375674652116,0.9821979349508012
taskonomy/egomotion,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.03026749532240735,"[0.03542045001027306, 0.02440825167825731, 0.031187262970302634, 0.025944318432854323, 0.03437719352034944]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,-0.006447111839703455,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13071965158828142,1.1403955731567845,0.8689602264863993,1.000624982345976
taskonomy/egomotion,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.013346153264442846,"[-0.006190714346119156, -0.013376920328782934, -0.016328924875782053, -0.01712361854644527, -0.0137105882250848]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.011165436607590812,,"[1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0, 3162277.6601683795]",0.0006580636915035513,1.1643182098966702,0.9989075315742169,1.0038635229503057
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.005890532590478737,"[-0.0025570208630063826, -0.01462924911241092, -0.0039867276202775895, -0.004450766747178145, -0.0038288986095206456]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,-0.005129545683453106,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.16368490780273182,1.1389810512965612,0.8356847417008713,1.0003540106215052
taskonomy/egomotion,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.02514402755114592,"[0.02451125643729362, 0.02883888759969318, 0.01768702958906115, 0.020035595708788514, 0.034647368420893124]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,-0.00853434266436918,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.1602569757553041,1.135211834985941,0.8390556816429985,1.003628241154471
taskonomy/egomotion,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.023250448817741638,"[0.02867665848124318, 0.02831219199983557, 0.014194725509587091, 0.02196325849529486, 0.02310540960274748]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.013069608869958038,,"[10000.0, 31622.776601683796, 1000000000.0, 1000000000.0, 1000000000.0]",0.03582970676510138,1.165301261386142,0.9633628858844074,1.0063060425352957
taskonomy/egomotion,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,-0.006297822592375174,"[-0.012824482970299932, -0.010577993534590048, -0.0030741221922011026, -0.0021486223524802787, -0.002863891912304507]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,-0.00995282607413407,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.16740454588100767,1.1306496239417723,0.8316002601133221,1.0004443382179335
taskonomy/egomotion,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.002849980790511554,"[0.0007546494782708052, 0.010495377175551285, 0.009776007326917826, -0.01773237882560086, 0.010956248797418713]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.011453151124220962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1251113240237624,1.1455330148801426,0.874563046181974,1.0055113063702164
taskonomy/egomotion,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.017148981096726953,"[-0.013807106044661954, -0.01448413224890079, -0.02074212528674711, -0.0179154972246945, -0.018796044678630414]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.0101756625454725,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.19921994913046054,1.1264750205025489,0.7997291166415537,0.9838932479836936
taskonomy/egomotion,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.04043768075331165,"[0.034835765986264595, 0.033152774922822516, 0.020458948849248412, 0.05264768070275581, 0.06109323330546693]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.019812503695857717,,"[10000.0, 1000000000.0, 1000000000.0, 31622.776601683796, 10000.0]",0.06107010526300762,1.1509153608128098,0.9385586507667728,1.0120477058643669
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.011503663283644137,"[-0.007498815469714792, -0.007712796678024486, -0.0058435409477092665, -0.023219544624420344, -0.013243618698351795]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.020962084989482033,,"[10000.0, 10000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.05125662580226901,1.1582898158557355,0.9483126840271396,1.0118185598592406
taskonomy/egomotion,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.018767365692678218,"[-0.014663334450298616, -0.04724138521775519, -0.011237252271198837, -0.01311940578036067, -0.0075754507437777755]",,,,,
