model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.00939750850940552,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.16267877534682953,1.1401748966039444,0.8371458564327323,0.9872762739810079
taskonomy/egomotion,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.029752068309662056,"[0.032389992152399495, 0.02962806397149512, 0.02938709735332592, 0.034339758538663376, 0.023015429532426347]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.00542352105477651,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.09770734465506767,1.157398389240663,0.9021548872729864,0.9997610357759529
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.005222822720669336,"[-0.004006838743800537, -0.005904806872211998, 0.004573131371790819, -0.013147599856916147, -0.007627999502208817]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.0005732329188881173,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.16408200958511038,1.1335436819900924,0.8356138069854767,0.994091186364302
taskonomy/egomotion,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.03962646203630853,"[0.03439420260973553, 0.05315420015645399, 0.02990685743952786, 0.044009751734533954, 0.036667298241291314]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.011266065291707003,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.289137581616815,1.1136397794587851,0.7105723217139197,0.9825823965273237
taskonomy/egomotion,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.07019048026330184,"[0.07513334344828447, 0.07612682095580663, 0.055543659298696785, 0.07250380754923828, 0.07164477006448298]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FST,train,sub-01,linear_predictivity,5919,175,-2.462346045678198e-05,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.1974035652621328,1.1472027111615835,0.8018299743812343,0.9930927348981449
taskonomy/egomotion,encoder.layer4.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.016779326577136162,"[0.002112225554051668, 0.02541771938699862, 0.026028646865457854, 0.01927081085872957, 0.011067230220443088]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.00892708735536471,,"[1000000000.0, 3162.277660168379, 10000.0, 10000.0, 3162.277660168379]",0.16575439308720535,1.132900607463521,0.8316664124845283,1.00105116675531
taskonomy/egomotion,encoder.layer4.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.005247495422383499,"[-0.012854933817698075, -0.009052156142458339, 0.008183747342510591, 0.010982289917929735, -0.02349642441220141]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.001556032966402436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1280284685392349,1.1605503676904534,0.8717945851138019,0.9949807392987555
taskonomy/egomotion,encoder.layer4.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.0013206695906922959,"[0.005208267056702602, -0.0015981692837678493, 0.0004084782674032172, 0.0040949971810104934, -0.0015102252678869839]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.01921103543111387,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.291111462955451,1.109042493677888,0.7085662390032643,0.9738142882160721
taskonomy/egomotion,encoder.layer4.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.02278762340794634,"[0.018096857388319496, 0.02163007075013194, 0.0290708953693958, 0.026371580205417966, 0.01876871332646648]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.01149309201562406,,"[10000000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.0898623662396388,1.154890434698749,0.9100181954409485,1.0046962985166545
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.026526623470494743,"[-0.01786200245815385, -0.02760464835163893, -0.011097266941261277, -0.0410929328453434, -0.034976266756076256]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.007278310721693913,,"[1000000000.0, 3162277.6601683795, 100000.0, 100000000.0, 3162277.6601683795]",0.005567762198199823,1.174472713550102,0.9941280845429787,1.003023051336043
taskonomy/egomotion,encoder.layer4.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.02869385990236662,"[-0.02579524718552851, -0.03249672711800804, -0.03663580493792898, -0.0237554207705263, -0.02478609949984126]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006219766190867923,,"[1000000000.0, 10000000.0, 1000000000.0, 31622776.60168379, 1000000000.0]",0.0002393538294329011,1.2025796302336265,0.9995152576142041,1.0023507388826463
taskonomy/egomotion,encoder.layer4.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.026399009733711905,"[-0.024615709186597882, -0.0340835868757037, -0.026244523565210207, -0.028585013281487492, -0.018466215759560235]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0061704582265263526,,"[1000000000.0, 1000000.0, 10000000.0, 1000000000.0, 100000000.0]",0.0013938282627868298,1.1884249656383072,0.9983707861694369,1.0026901639494699
taskonomy/egomotion,encoder.layer4.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.02007145748889127,"[-0.018443377126663787, -0.027310440257049314, -0.018656516523940347, -0.016269541917662552, -0.01967741161914035]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.007741547030517994,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 316227.7660168379, 3162277.6601683795]",0.005178228779487861,1.177462984150794,0.9945166813359823,1.0028509541786603
taskonomy/egomotion,encoder.layer4.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.03169200269329446,"[-0.026454300310052935, -0.031188868163618277, -0.02922975656838488, -0.04223521457602195, -0.02935187384839424]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.008114295793412548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 3162277.6601683795, 3162277.6601683795]",0.03384929936902881,1.1714883094286497,0.9658857636353314,1.0045544610919892
taskonomy/egomotion,encoder.layer4.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.020811909962644558,"[-0.01635117860121193, -0.029500818360161066, -0.029125395997828537, -0.014250460914419312, -0.014831695939601965]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.01020319274543418,,"[1000000000.0, 1000000.0, 1000000000.0, 100000.0, 1000000000.0]",0.0056387601056669635,1.169762736037682,0.994024437089412,1.0044809368415777
taskonomy/egomotion,encoder.layer4.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.02746149510512702,"[-0.02500047439292079, -0.028936455434376614, -0.023936419026208154, -0.03543960543563649, -0.023994521236493076]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.007510066698725791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 1000000000.0, 31622.776601683796]",0.04421792532676401,1.1796009808439818,0.955161588518856,1.0035199098799081
taskonomy/egomotion,encoder.layer4.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.00547940390185945,"[-0.00729366113705359, -0.007243557665473331, -0.004025141920103483, -0.006307681883707391, -0.002526976902959454]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.006413231831682153,,"[31622.776601683796, 1000000000.0, 31622.776601683796, 100000000.0, 3162277.6601683795]",0.02145228430004457,1.1862479134733068,0.9782159633122003,1.0026749486655278
taskonomy/egomotion,encoder.layer4.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.01745382405558526,"[-0.007196005717423175, -0.026021060895262006, -0.01698127529253546, -0.020172765539300638, -0.01689801283340502]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.010012310872582909,,"[31622.776601683796, 3162277.6601683795, 10000.0, 10000.0, 10000.0]",0.09091533128363201,1.1646917782371902,0.9091990997094455,1.00544293457576
taskonomy/egomotion,encoder.layer4.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.001464031695042594,"[0.003097722786897878, -0.005628986143142497, 0.00879530844659141, 0.0031243025634096304, -0.0020681891785434506]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.005284617652679911,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.11435021821331878,1.1619098546266546,0.8852504319224783,0.9998855278158739
taskonomy/egomotion,encoder.layer4.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.02829590884940266,"[-0.021168999236834424, -0.033110451718336036, -0.017926177149054114, -0.04000277125002824, -0.029271144892760483]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.01077201339426298,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.09947204420807595,1.1491780206216275,0.9001541753151887,1.0044244830340237
taskonomy/egomotion,encoder.layer4.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.028460348512990917,"[0.03359850277708702, 0.024140080013586546, 0.029735228843318643, 0.0398361633555036, 0.014991767575458791]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.008152620357629625,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.11209431542000284,1.159236107606611,0.8877422122026694,1.0025200826287466
taskonomy/egomotion,encoder.layer4.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.009223916062840926,"[-0.01892941161477003, -0.007974592520141509, -0.0027157692928182937, -0.0030557101509726373, -0.013444096735502157]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.0027935316238517425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12289419070333023,1.1612828538436382,0.8768558532238387,0.9982384355334478
taskonomy/egomotion,encoder.layer4.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.016193184635365492,"[-0.01341917624929354, -0.027481851821825914, -0.011579784724625829, -0.019099671215130745, -0.009385439165951442]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.010520464158386502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13545499713909556,1.1460187047191004,0.8643075277720463,0.9849663834112077
taskonomy/egomotion,encoder.layer4.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.007143423290532221,"[-0.002565582733725238, -0.014416206106769169, 0.002880131656930225, -0.021424117365680503, -0.00019134190341641843]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.009060164160930346,,"[31622.776601683796, 1000000.0, 316227.7660168379, 3162277.6601683795, 10000.0]",0.040180647799511957,1.1550816381176456,0.9593388785825967,1.0038436122816663
taskonomy/egomotion,encoder.layer4.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.025639740343336548,"[-0.01895791829649969, -0.033477885493408584, -0.026040391328627868, -0.02810103923909275, -0.021621467359053858]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.002076828588457641,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13066302384485323,1.1529847304099783,0.8690490674459508,0.9926904074718236
taskonomy/egomotion,encoder.layer4.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.0020341841537566832,"[0.004091120430864299, 0.008819144099653653, 0.005034804244925876, -0.012283782176434431, 0.00450963416977402]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.0007131513556029626,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12749325488501428,1.1606529517113544,0.872146626798515,0.9930493874236411
taskonomy/egomotion,encoder.layer4.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.007826988988261768,"[-0.010435332390661606, -0.015138021336099532, 0.0006892112893612264, -0.010452442704035706, -0.003798359799873216]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.007638528321317541,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13015681581315625,1.152564866471637,0.8695420630664051,0.9871418767777882
taskonomy/egomotion,encoder.layer4.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.01714753322531755,"[-0.013834841220754391, -0.03261521298563392, -0.00844514162686348, -0.02726910283549289, -0.0035733674578430573]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.0013186179309234345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12946363930773258,1.159705515381488,0.8702356632525637,0.996152761114004
taskonomy/egomotion,encoder.layer4.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.012182518085890045,"[0.0040838311278142865, 0.014804553053389706, 0.02123995244029825, 0.009511997136682831, 0.011272256671265152]",,,,,
taskonomy/egomotion,encoder.layer4.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,-0.005898638636608602,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",8.798985591001546e-05,1.136434357748295,0.9996778814141342,1.002144170043412
taskonomy/egomotion,encoder.layer4.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.05079417482703559,"[-0.05381863883781431, -0.053847917929280134, -0.044562347237280905, -0.04597373492393025, -0.055768235206872324]",,,,,
taskonomy/egomotion,encoder.layer4.2.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.005770627779310105,,"[10000.0, 1000000000.0, 10000.0, 10000.0, 10000.0]",0.04816555337460836,1.1426341120457937,0.9515680180452859,1.0013881575267338
taskonomy/egomotion,encoder.layer4.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.03808288300687864,"[-0.040558348571416415, -0.03783617566695238, -0.03573412033681301, -0.04125549196052983, -0.03503027849868161]",,,,,
taskonomy/egomotion,encoder.layer4.2.relu,V3,train,sub-01,linear_predictivity,5919,621,-0.0010483754629057728,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.10797703943900047,1.1313919226612104,0.8915326409049399,0.9965592518073896
taskonomy/egomotion,encoder.layer4.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.04849955929685076,"[-0.05631507886547657, -0.05303547965674211, -0.04237975101120875, -0.04551166935512884, -0.04525581759569752]",,,,,
taskonomy/egomotion,encoder.layer4.2.relu,V4,train,sub-01,linear_predictivity,5919,625,-0.006122877965971254,,"[3162.277660168379, 3162.277660168379, 1000000000.0, 10000.0, 3162.277660168379]",0.0955403621677082,1.138740474046585,0.9041205518839746,1.0018510360253625
taskonomy/egomotion,encoder.layer4.2.relu,V4,test,sub-01,linear_predictivity,5919,625,-0.005840161981405393,"[0.006057457646191164, -0.004962840996373899, -0.018104221884912685, -0.008793153176934736, -0.003398051494996811]",,,,,
taskonomy/egomotion,encoder.layer4.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.007092172482791342,,"[31622.776601683796, 1000000000.0, 10000000.0, 100000000.0, 10000000.0]",0.0057479331422327,1.1502016401147659,0.9940553343328608,1.0033399214606464
taskonomy/egomotion,encoder.layer4.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.021726777783923134,"[-0.02900535217810368, -0.026267983904820998, -0.018763782090238424, -0.01915823458692603, -0.015438536159526542]",,,,,
taskonomy/egomotion,encoder.layer4.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.008898669031306556,,"[10000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 10000.0]",0.015100267487826774,1.1537267613677689,0.9845626272041391,1.0039596234902324
taskonomy/egomotion,encoder.layer4.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.018525189480228917,"[-0.018535955595176058, -0.020634421848121236, -0.017098645352551595, -0.017607235896911728, -0.01874968870838396]",,,,,
taskonomy/egomotion,encoder.layer4.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.007431270771208404,,"[10000.0, 1000000000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.035044120153221364,1.1603146035846297,0.9646077513607103,1.00232528535933
taskonomy/egomotion,encoder.layer4.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.030201173879010352,"[-0.03978616720764596, -0.01992162838450811, -0.05217474644921282, -0.023077859129573785, -0.01604546822411109]",,,,,
taskonomy/egomotion,encoder.layer4.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.0030250627574081343,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.10932959178707673,1.1336096385389567,0.8906329357317665,0.9927251948912865
taskonomy/egomotion,encoder.layer4.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.03408502891927224,"[-0.029428161568572087, -0.0361113160845752, -0.023416474804611825, -0.038853789980460525, -0.04261540215814155]",,,,,
taskonomy/egomotion,encoder.layer4.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.017824142351959234,,"[31622776.60168379, 1000000000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.08527791143696281,1.1293087949567864,0.914794549930568,1.010783309405968
