model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.04482600863315277,"[0.047768775726101706, 0.0312260031910673, 0.0679791294601717, 0.034344389593873856, 0.04281174519454925]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.00781485481346462,,"[1000000000.0, 1000000000.0, 100000.0, 316227.7660168379, 1000000000.0]",0.017427949466599986,1.1874404858694976,0.9824334246839989,1.0041868188299674
taskonomy/egomotion,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.0013810831246801852,"[-0.00553043864820892, -0.005233616167633387, 0.00763076692654666, 0.0009556804690983241, -0.004727808203203603]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009749058584080336,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.0004962420388269082,1.2003406938103194,0.9991141730862099,1.0034740285347588
taskonomy/egomotion,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.004391066330034258,"[-0.002496096643199575, -0.0074978731559432535, -0.0039733764705056195, -0.003453572026647967, -0.00453441335387487]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.00841290124848884,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0018658197159874747,1.1891657957165387,0.9978172970972661,1.003472540214702
taskonomy/egomotion,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0035907333554841153,"[-0.005921778392472846, -0.003446155783732807, -0.0026708130831305647, 0.0006409023935103775, -0.006555821911594736]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.001079769486288418,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06657108964740477,1.1849018517977212,0.9332021752759452,0.9971385295749705
taskonomy/egomotion,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.0004546413026925362,"[0.001842042337986588, -0.0031704796567939004, -0.002384818548663279, 0.00025728802811304937, 0.001182761325894861]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.029839242053939834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18153971911093153,1.1378955714002381,0.8181746943391314,0.9650694377854366
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.04297542008336565,"[0.04275506959264797, 0.042395276802654314, 0.051080272703419784, 0.03917916056740672, 0.03946732075069946]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.022152323558266393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1731068395259306,1.1496720709089867,0.8266208186422148,0.9726935121246305
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.019772769804145343,"[0.0284054705223749, 0.008221724954452348, 0.03524571572607844, 0.008789057933905768, 0.018201879883915265]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.00934897715097155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16592473205589253,1.1634149705933667,0.8337986950817319,0.9854964679039361
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.028209855243238057,"[0.025315879867166706, 0.031676108040365816, 0.030801934254164224, 0.03276775962785407, 0.020487594426639475]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.020960376909327845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1769563833914892,1.1469435021000387,0.8227197685877637,0.9734478787632869
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.016469623262474926,"[0.0077996976471768785, 0.013302945997473496, 0.023701213695888002, 0.017878141799080788, 0.019666117172755473]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.02957632808063192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17917496756310186,1.144019241937179,0.8205861512784643,0.9662789202176647
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.03385474159379646,"[0.03655935872620983, 0.025497601291521864, 0.04106562916233301, 0.03584802125587627, 0.030303097533041314]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.007447084692946727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1671108809237613,1.1648805115491303,0.8326894839330707,0.98857687102126
taskonomy/egomotion,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.02467079679384104,"[0.01867364672828385, 0.03024985889287947, 0.021598105427789508, 0.02965070878382197, 0.0231816641364304]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.015931653135155648,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.2224792241650865,1.133298561513476,0.77739524061102,0.9802149607902255
taskonomy/egomotion,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.011596089924367507,"[0.013889448643136045, 0.01398281021558054, 0.016383814581331858, 0.008145789563680927, 0.005578586618108163]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.005185509927125348,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.1604426361788646,1.143385074833029,0.8391258960900687,0.9903814837672826
taskonomy/egomotion,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.008057752431570796,"[0.006772288017397958, 0.012010195478722625, 0.013053423197224913, 0.015468805242662958, -0.007015949778154473]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.02222216093129188,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.28672699346437336,1.121857508765434,0.7130785039943068,0.9734561893257592
taskonomy/egomotion,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.03227019200938059,"[0.021447003399319067, 0.04015292588516474, 0.04186154479155031, 0.0411462421086256, 0.016743243862243223]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.0002307120533897593,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13096321798073557,1.1468800051917292,0.8687687323590749,0.9947795000410684
taskonomy/egomotion,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.011662034941362882,"[-0.019188959194677425, -0.007033270429449723, -0.012969317858109255, -0.0034870556348808295, -0.015631571589697166]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,-0.004766442659207295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12492981614698886,1.1582465808074702,0.8748178361344733,0.9996714106943948
taskonomy/egomotion,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.0082099915380592,"[-0.018760912698650777, -0.00192664248527637, 0.002874760615056459, -0.0044996276453894025, -0.018737535476035905]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.010879203630743194,,"[10000000.0, 10000.0, 10000.0, 10000.0, 1000000000.0]",0.07313149702128945,1.1701976869247008,0.9267797210434356,1.005485899114675
taskonomy/egomotion,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.017724521166830508,"[-0.021642485551274182, -0.019629472469016515, -0.012418833771785041, -0.015196191383650455, -0.019735622658426356]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.000419345042822345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12502499033328857,1.1604758889483122,0.8747207720083958,0.9947900501795331
taskonomy/egomotion,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.011247944539960647,"[0.012495321567201706, 0.01433093354453584, 0.007206921983203966, 0.01024327114908313, 0.011963274455778591]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.003813553852175757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.05414968244680425,1.1679524835269044,0.9455800486922801,0.9991983209935291
taskonomy/egomotion,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.0036372647520805023,"[0.0010824839609849715, 0.003621583935958822, 0.010264039504731287, 0.003531282332516821, -0.000313065973789387]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0015821029059752613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13041938366573053,1.1511317608642675,0.8692832506981807,0.9954946226378396
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0015786985701431526,"[-0.012686155045092006, 0.0015986135981813378, 0.012734393115297256, -0.0029125963248950713, -0.006627748194207281]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.006180856202701763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12410651899784605,1.1630512810652491,0.8756303037460009,1.0013250691292384
taskonomy/egomotion,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.005648675919994016,"[-0.007124318542649249, 0.0022768618883062023, -0.009655532550109917, 0.0007189129398813294, -0.014459303335398441]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.002317704576901447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12877764479353854,1.1613635337662818,0.8709601627787074,0.9927008501101486
taskonomy/egomotion,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.017563004678421586,"[-0.017778254824311578, -0.012904259099876162, -0.02515472313434105, -0.013178302651715804, -0.018799483681863335]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.005036061115469195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13286455147184092,1.1530484648063182,0.8669089121357733,0.9906555263790404
taskonomy/egomotion,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.013080099640670256,"[-0.002775626452834361, 0.025623510754336026, -0.00020753184473164173, 0.03225457089860024, 0.010505574847981026]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.008870533938882178,,"[1000000000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.05625100211793227,1.1742445008359625,0.9435275092845601,1.0043674416038082
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0016428475495175877,"[-0.012723165597158047, 0.0066018566400995226, 0.007819196670114098, -0.0033676266545367567, 0.00988397668906912]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,-0.0017798911701250384,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13312916399377164,1.1530481507128156,0.8666380084374472,0.9972940071944993
taskonomy/egomotion,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.0020052242309534464,"[0.013855517132720018, 0.0035386796910995455, -0.014651602491575422, 0.018233899094908038, -0.010950372272384948]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.01585645815954363,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.29462399330484,1.1122485088617284,0.7051042552991726,0.9783042978108643
taskonomy/egomotion,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.06791136629491137,"[0.06691468472546681, 0.07668977329862016, 0.04869516097301197, 0.09222515597177837, 0.05503205650567959]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,-0.0024427649260282884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12871827335287847,1.1721425860264927,0.8710845051750798,0.9986196189529408
taskonomy/egomotion,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.004491241487199884,"[-0.006400722954720744, 0.010426399039699467, 0.012002844049252294, 0.007826765134475468, -0.0013990778327070642]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.0049068247109793125,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.1615000317199706,1.1433400858856833,0.8380757923083673,0.9900888050916328
taskonomy/egomotion,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.0026488340440358102,"[-0.010571839127051475, 0.0058895780126086514, 0.003013798053597481, 0.011835078545852456, 0.0030775547351719387]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.010228430020428059,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1268649857256171,1.1504006687351953,0.872896591474095,1.0058069729693915
taskonomy/egomotion,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.018699784484973607,"[-0.01609349983638707, -0.016291472011579707, -0.03743879619168679, 0.004739084834890893, -0.02841423922010538]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.01123380380307225,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.19434466220008692,1.1342161192287235,0.8051430987829795,0.9830094132708614
taskonomy/egomotion,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.005523378340212483,"[-0.017089102560468843, 0.017472347526625503, 0.013512955642549541, 0.022480708664737132, -0.008760017572380924]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0015821029059752613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13041938366573053,1.1511317608642675,0.8692832506981807,0.9954946226378396
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0015786985701431526,"[-0.012686155045092006, 0.0015986135981813378, 0.012734393115297256, -0.0029125963248950713, -0.006627748194207281]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.003032724044702407,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.0812780154876324,1.1687879265582772,0.9185288406855767,0.9988140067118868
taskonomy/egomotion,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.0025449008711987023,"[-0.013483942135682664, -0.002898148753235635, 0.0016006830748846639, 0.0006020966847579165, 0.0014548067732822073]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.00867057794225003,,"[1000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0]",0.0022376846603912415,1.1711735316587548,0.997485072251205,1.0038392443636017
taskonomy/egomotion,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.0015755071661697484,"[0.00956965103309176, 0.005828652022282182, -0.002002088331699674, -0.0043996955065149, -0.0011189833863106287]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.008786291782567554,,"[3162277.6601683795, 3162277.6601683795, 31622776.60168379, 10000000.0, 10000000.0]",0.001589901600030497,1.1802797039252781,0.9980714002365392,1.0031070057887574
taskonomy/egomotion,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.013343172571947004,"[-0.007712887125835693, -0.00934007836889445, -0.013318723073052274, -0.019396871894488642, -0.016947302397463962]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.009016135957716182,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00020911164574206748,1.1834647354825356,0.9994388582347231,1.0032896991156934
taskonomy/egomotion,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.019724719034754635,"[-0.02336800487391584, -0.022183298232029983, -0.01927215926054273, -0.018465539270324894, -0.015334593536959715]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.009693771144612012,,"[31622.776601683796, 1000000.0, 31622.776601683796, 3162277.6601683795, 1000000.0]",0.02833783134402234,1.1770873967993298,0.971225639463802,1.0036955493724333
taskonomy/egomotion,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.01010222151742393,"[-0.027394913969537152, -0.0012927247105515597, -0.023375276868978244, -0.0023644098264179207, 0.003916217788365226]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.011269778648262872,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 3162277.6601683795, 10000000.0]",0.0025457640008170394,1.1803779546353694,0.9970209911862794,1.004093676006756
taskonomy/egomotion,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.00699664606518609,"[-0.00548386600193753, -0.005054525351410668, -0.010099784894684084, -0.005438206457152037, -0.008906847620746129]",,,,,
