model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.003820189842828203,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02268833167971588,1.1906135114358336,0.9771336539443641,1.0002914236237275
taskonomy/egomotion,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0040361360112568835,"[-0.004552681638918109, -0.0016529442661359303, -0.003408114263516811, -0.006928361329932545, -0.003638578557781024]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.005066025500298766,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0657807874572847,1.1738215778097552,0.9339669305950536,1.0004906380724006
taskonomy/egomotion,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.0020991101311392843,"[0.0065908789549402715, -0.008102595833828056, 0.00807777660716144, 0.0028416770260447865, 0.0010878139013779816]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.00839608992793053,,"[100000.0, 1000000.0, 100000.0, 100000.0, 316227.7660168379]",0.04902292189112109,1.1747467068603659,0.9508811717332015,1.0035567242253136
taskonomy/egomotion,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.002013329815516379,"[-0.005306162899749064, -0.0005730059803940519, 0.005465662308715935, -0.0027812442970993508, -0.006871898209055364]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0025433869072679924,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.08591327768573509,1.1778230997703905,0.9139594662590497,0.9942505529092183
taskonomy/egomotion,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.019665100106612,"[0.015946982031986003, 0.013649784445497016, 0.0241223582420518, 0.024623500474724024, 0.019982875338801172]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0025237889680818078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06506928328866078,1.1799255470914995,0.934683427096161,0.9983090146075904
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.007316783444875963,"[-0.0066625175827038875, -0.006792346684323664, -0.0014319464646329735, -0.017424037923781558, -0.004273068568937735]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0044284535968003,,"[100000.0, 100000.0, 1000000000.0, 1000000000.0, 31622.776601683796]",0.05529309702316617,1.170352263644625,0.944455410427578,1.0024716055784724
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.03679212174156284,"[-0.029470582299826003, -0.033611434605404875, -0.03963456948097899, -0.03792643467199598, -0.04331758764960836]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0021563036618369247,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08455866460545836,1.1802423974354856,0.9154170317971246,0.9995426586606733
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.022652333634617352,"[0.020246627603362984, 0.022496439879317657, 0.018360643475768098, 0.029956017667935788, 0.02220193954670223]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.002042366755319566,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.12126057904928737,1.1726312977047755,0.8783440583998516,0.9941069613979007
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.0033528040648028528,"[0.01890429227166707, -0.0046124937401120095, 0.021386729971074235, -0.005759493506890508, -0.01315501467172453]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.01615065678525217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16509508323335148,1.1529402667962372,0.8346957553040465,0.9798671281916944
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.008488445515799074,"[0.01287511111899372, -0.0047377171455071235, 0.023244433826518678, 0.007645341256526, 0.0034150585224640975]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03044812526444724,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.2897746436486079,1.1123859291975946,0.710596716036122,0.9647333530820689
taskonomy/egomotion,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.055399282989315,"[0.06758749010961033, 0.031077055469055783, 0.052387199078961735, 0.06837177746254028, 0.05757289282640686]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.028976111413202523,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.28833051910916413,1.116347653403173,0.7114960450664277,0.9673887115226073
taskonomy/egomotion,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,-0.03319305751708188,"[-0.042023232688820585, -0.02528334347414245, -0.023493675828924327, -0.034856479782978844, -0.0403085558105432]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.008619394613524482,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.22036078413087914,1.1294291625425346,0.7793482775564601,0.9880181710052437
taskonomy/egomotion,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.03234714938164014,"[-0.023867200344481372, -0.048676021902696265, -0.03091000179813582, -0.02058507600261497, -0.037697446860272286]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0062503932395535635,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13090393799315686,1.1411503331166248,0.8689192390819807,0.9905295728176116
taskonomy/egomotion,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.012889985227052795,"[-0.01192353833378448, -0.016303259403484833, -0.003992468473167068, -0.01112131932733695, -0.02110934059749064]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.0052435957617676205,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1294123825459171,1.1469379487646276,0.870429385656595,0.9918307137953255
taskonomy/egomotion,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.014590504249349915,"[-0.009660612683142104, -0.026132967421905892, -0.007987252445114416, -0.005507900219905475, -0.023663788476681682]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.00677097948749031,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 10000.0, 10000000.0]",0.0265753348075998,1.1593027864556977,0.973185355190029,1.003135701495512
taskonomy/egomotion,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.007700779031214472,"[-0.005281026730057947, -0.006256675468983329, -0.005532359032469296, -0.01210211921163067, -0.009331714712931117]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.004328816110648622,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12600864196795192,1.1578454537358307,0.8738281628191611,0.9928615002133473
taskonomy/egomotion,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.016678700851696766,"[-0.02500150239645925, -0.024362370855875934, -0.003665487798938049, -0.009253772787418346, -0.021110370419792263]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.005511829490527739,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.209198619444354e-06,1.1732600663977877,0.9997727851424635,1.0019741145866228
taskonomy/egomotion,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,-0.00409564643852853,"[-0.0027425851652599217, -0.004352079292956922, -0.003095610079572758, -0.005087178492341122, -0.005200779162511928]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0020454951612185308,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12389716276923116,1.142754964949208,0.875847176018507,0.9933693946993929
taskonomy/egomotion,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.015968044208208094,"[0.015531756900413802, 0.008218954298494998, 0.027378590504529503, 0.01684121232159667, 0.011869707016005497]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.012773389934720577,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.19476452022691476,1.1226782672432294,0.8044297439031188,0.9826810363965596
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.005928003179940224,"[0.0026451801725889466, -0.010017965688221506, -0.004140982595216074, 0.005516372506595797, -0.02364262029544828]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.016330160296710774,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1349205957506177,1.1580750273684215,0.8649802859854109,0.9817388796109281
taskonomy/egomotion,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.005688510741845609,"[0.008892368336103181, -0.007586218879742391, 0.009724307433699857, 0.011899717617525622, 0.005512379201641778]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.017521253643404056,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 10000.0]",0.19986408171536185,1.1403211062646217,0.8000239190023933,0.9781441957354333
taskonomy/egomotion,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.048203057096513055,"[0.05363374220848838, 0.033745308568846735, 0.05193791018232859, 0.05100901029372668, 0.05068931422917491]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.0065319633332300035,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.2213173253874135,1.1426498019206033,0.7782542027697753,0.9899415737933609
taskonomy/egomotion,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.05788802126477597,"[0.07937983602247639, 0.040156326129782545, 0.056328499097161915, 0.05889890760133591, 0.05467653747312309]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.009425144432236491,,"[31622.776601683796, 10000000.0, 10000.0, 10000.0, 10000000.0]",0.06184242770767788,1.154212547179498,0.9383371361923958,1.005538918959544
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.0009953638666394295,"[-0.001350420873680297, -0.006096692343024267, 0.01587320383220206, 0.002378563399887548, -0.005827834682187897]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.005861040180348249,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.16217966872980352,1.1325653480393552,0.8375171710975631,0.991866412095274
taskonomy/egomotion,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.01675423452733139,"[0.02231692279337332, 0.009398077104811638, 0.018744141874067304, 0.021566998995630117, 0.011745031868774574]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.009580233256064084,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1312365008286703,1.1368762080375536,0.8685789858210295,0.9867626424279443
taskonomy/egomotion,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.01616825401567896,"[0.017400668060976787, 0.005713032645174956, 0.03218118904057326, 0.011513942731494725, 0.014032437600175092]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.009374545904071597,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.25582369266619864,1.1155040479136207,0.7441662514408754,0.9872258062710474
taskonomy/egomotion,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.04277949763164727,"[0.03924245368979073, 0.033214462386671965, 0.04023552395506412, 0.05100545161101021, 0.05019959651569933]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.007921549140822855,,"[31622.776601683796, 10000000.0, 10000.0, 10000.0, 10000.0]",0.08452343984357191,1.1581054191796607,0.9157899901901052,1.004702223456351
taskonomy/egomotion,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.013570856161830052,"[-0.009597971053501195, -0.026636428626139814, -0.0026340220243888752, -0.0048153102097793195, -0.024170548895341062]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.04989596258203382,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.3036354927322643,1.100279485069447,0.696134297412865,0.9457446163276476
taskonomy/egomotion,encoder.layer4.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.10593100226268018,"[0.11561477752405207, 0.09703654312704212, 0.1086849584551827, 0.10214863612718779, 0.10617009607993617]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.0014687690184803513,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12402854824096565,1.1431636984623983,0.8758510323806605,0.995890082787783
taskonomy/egomotion,encoder.layer4.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.0022008070913260716,"[0.006129580742988651, -0.005138692292606266, 0.01759229518131832, -0.0011759908968906121, -0.006403157278179736]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.012773389934720577,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.19476452022691476,1.1226782672432294,0.8044297439031188,0.9826810363965596
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.005928003179940224,"[0.0026451801725889466, -0.010017965688221506, -0.004140982595216074, 0.005516372506595797, -0.02364262029544828]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0038917277209567056,,"[3162277.6601683795, 3162277.6601683795, 100000000.0, 10000000.0, 10000000.0]",0.0016465848167965193,1.1748116550169923,0.998204417331516,1.0012489631266699
taskonomy/egomotion,encoder.layer4.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.005827942947531538,"[-0.004943150103285649, -0.005505713092438401, -0.005692008325095076, -0.0062611605231378716, -0.006737682693700694]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0051108040687430955,,"[10000000.0, 10000000.0, 316227766.0168379, 10000000.0, 10000000.0]",0.0008955381976875655,1.172730721758834,0.9989009285664674,1.0017173912673025
taskonomy/egomotion,encoder.layer4.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0035231637441553504,"[-0.004387925966165467, -0.003574773621706635, -0.0037139515032232127, -0.0029129876758976687, -0.003026179953783768]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.004557565280348587,,"[31622.776601683796, 10000000.0, 3162277.6601683795, 31622.776601683796, 3162277.6601683795]",0.023112844402831463,1.1654370209270661,0.9766292074505583,1.0017816912744255
taskonomy/egomotion,encoder.layer4.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.003610695445784884,"[-0.005907515021875287, -0.002650800293470861, -0.0010054633292518023, -0.005934958605401767, -0.002554739978924703]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.009315479811837842,,"[31622.776601683796, 3162277.6601683795, 1000000.0, 10000000.0, 3162277.6601683795]",0.014254173493686826,1.1623761822126673,0.9852853662080646,1.005117329560289
taskonomy/egomotion,encoder.layer4.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.005659732349544747,"[-0.011955336049514568, -0.0038380730027269857, -0.004087005079453455, -0.0047507356355848615, -0.003667511980443868]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.007132207770181788,,"[1000000.0, 1000000000.0, 31622776.60168379, 31622.776601683796, 10000000.0]",0.012733376069725005,1.1657253910783507,0.9871249838438227,1.003519822577979
taskonomy/egomotion,encoder.layer4.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.0005211550473487655,"[-0.005386662087380617, -0.0033819757540083156, -0.002653234770791338, 0.011542375280334978, -0.002726277904898534]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.007433444689505623,,"[10000000.0, 1000000000.0, 31622776.60168379, 31622.776601683796, 10000000.0]",0.011346871217855357,1.1669856368739289,0.9887642462152003,1.0039241592852741
taskonomy/egomotion,encoder.layer4.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.003856729106091694,"[-0.004261562788238034, -0.003918613583837823, -0.0024184673906913956, -0.005309120161728213, -0.003375881605963005]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.002885507073202819,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.00557682912728879,1.1732819361928881,0.99424105073027,0.9998294728120449
taskonomy/egomotion,encoder.layer4.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.007399037838595644,"[-0.010919612438480726, -0.005600349147009002, -0.005032191301795805, -0.009088576044233973, -0.006354460261458717]",,,,,
