model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.030039046879430226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.24441985962019847,1.1317348756916448,0.7550331421275269,0.9653700771461299
taskonomy/egomotion,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.010060224094293973,"[0.0291473994456993, 0.02337767428764871, 0.022918534433109074, -0.006656581202844412, -0.018485906492142812]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.008076424445259453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16207183703943429,1.154952647162658,0.837738497816024,0.9883922092228381
taskonomy/egomotion,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.022462028271116236,"[-0.020461442875047024, -0.021984377929909777, -0.013070490932790196, -0.028815207472857873, -0.027978622144976303]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0040971378262455544,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1037970269579919,1.1820360996909343,0.8955043859388448,0.9928884219391264
taskonomy/egomotion,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.004045531140679149,"[0.007328421027694588, 0.010364595816030246, 0.008638735219041075, -0.00869102038926259, 0.0025869240298924253]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.02964617504613364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17590890296679368,1.1475939072135521,0.8239222614809287,0.9674129029611249
taskonomy/egomotion,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.027663723023281923,"[0.03240806537653537, 0.021629326070090354, 0.03190167797617687, 0.027408742101096884, 0.024970803592510134]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.01745272003034251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16920163192072923,1.1482544865847415,0.8305439806962687,0.9778353393971712
taskonomy/egomotion,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.02760341591637942,"[0.0329355916177896, 0.02242894106072899, 0.028333066125230476, 0.023612195936623066, 0.030707284841524986]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.021523613931935845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1771691216210995,1.1360419358808969,0.82260285528765,0.974350981728177
taskonomy/egomotion,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.0164505669349317,"[0.015487485863291885, 0.008331584228270723, 0.007155831260028778, 0.029425791899730935, 0.021852141423336184]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.03325045119990851,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2913705796142977,1.111140707598398,0.7084215249588206,0.9621005528762859
taskonomy/egomotion,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.01919321337281998,"[-0.013039881226262156, -0.02845166460344581, -0.011952757434851092, -0.029231060510424185, -0.013290703089116658]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.009014028550331895,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2767478692168094,1.1254825157037474,0.723016450838354,0.9856405119092433
taskonomy/egomotion,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.05406929168761744,"[-0.05174653832847941, -0.06467078325876842, -0.037199757520829685, -0.06380629925332021, -0.05292308007668945]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.004517554237503566,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.24463340910172607,1.1300973631985034,0.7550660487953322,0.9907542532621895
taskonomy/egomotion,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.03593588773489258,"[-0.026106914175301886, -0.0401248343420225, -0.035554322789383, -0.04296513054206992, -0.03492823682568559]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.01304774511821699,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2751953300815882,1.1289538250191091,0.7245964542680233,0.9822774730474171
taskonomy/egomotion,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.05437815420242066,"[-0.05465391473176972, -0.04833015690026077, -0.05619925787674015, -0.05966283384834978, -0.053044607654982846]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.006760810395512828,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12231913402087276,1.147577555127685,0.8774717683877679,1.0027222089169618
taskonomy/egomotion,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.04956926611069076,"[-0.056783126461943105, -0.04503562274728158, -0.04105097712399464, -0.05408657535524747, -0.05089002886498704]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.006605515166484085,,"[31622.776601683796, 31622.776601683796, 1000000000.0, 1000000000.0, 10000.0]",0.044258745997667506,1.1594030130153927,0.9553877496344754,1.0029753525621543
taskonomy/egomotion,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.01382965117194986,"[-0.018424764064258903, -0.008431304659694017, -0.008266564539528535, -0.008281674501922643, -0.025743948094345197]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,-9.886470962097787e-05,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13078532601545373,1.1570571363271345,0.8688550022217456,0.9934280307950761
taskonomy/egomotion,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.020862527458472214,"[0.027633564671973202, 0.019500484481089073, 0.020301373352117794, 0.022943602025370116, 0.013933612761810883]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.002728111548688634,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.13281144321632238,1.1491757159645808,0.8668553001931272,0.9911730747738993
taskonomy/egomotion,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.006662566728686517,"[-0.005689299078858831, -0.007439216864036224, -0.002740153724427986, -0.0038998874804094, -0.013544276495700149]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.00014200245587655906,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.16217414964789906,1.1294652952684108,0.8364632375358647,0.9934284599560526
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0332152696265703,"[-0.04284562319628429, -0.014526457425162542, -0.012979233960213794, -0.02212317231701244, -0.07360186123417845]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.008735125325976971,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.18932452933110713,1.13717049761614,0.8098391459485048,0.9873590838528316
taskonomy/egomotion,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.04406655715471304,"[-0.06247688064120924, -0.03225682451652062, -0.05881618471056645, -0.02979476293247572, -0.036988132972793186]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.011722154310937809,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.1663082880062687,1.1399888137765395,0.8333806036639734,0.9845445184510829
taskonomy/egomotion,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.0013373297195694053,"[0.003387193419558281, -0.002526330323045109, -0.010947369810728483, 0.005701092632328726, -0.0023012345159604433]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.00801192094925251,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 10000.0]",0.21565188790257142,1.131690767755629,0.7839971856303811,0.9886791799730459
taskonomy/egomotion,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.00638484320485865,"[-0.012420832584429983, -0.0021041303851544457, -0.015691694728182867, 0.006416045998258974, -0.008123604324784928]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0005860195372811798,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12761097870334442,1.1584743695026363,0.8721428245799882,0.995122834451346
taskonomy/egomotion,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.005477018856797787,"[0.003814757046742979, 0.0014898089054648815, 0.004752100677639978, 0.011816848168977085, 0.0055115794851640105]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.018224765613101747,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.29456143075386276,1.1142766130077868,0.7052337930386275,0.9775441644395473
taskonomy/egomotion,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.032625415501589476,"[0.030680217263828434, 0.03180426531078054, 0.015738987737132403, 0.05657897891233174, 0.028324628283874276]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.013223115070533241,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2866207619741502,1.1183256813555091,0.7131181840806124,0.9815960472461571
taskonomy/egomotion,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.035305283982683934,"[0.04221649441979835, 0.04782606849132884, 0.013393329723986916, 0.042553884764456346, 0.030536642513849178]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.02889008664012256,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.30441329428402075,1.1019064105268348,0.6953074380512622,0.9657977497121241
taskonomy/egomotion,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,-0.003286740771439559,"[-0.04843052716185527, 0.003192687555786008, 0.008657325937422711, 0.01774157867340455, 0.0024052311380442113]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.00783779762002577,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.1577883891322615,1.1386159937939353,0.8420307783006177,0.9895115555367996
taskonomy/egomotion,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.016213881835092404,"[-0.03448438863891356, -0.010185590702468376, -0.004948460107805556, -0.01261146858025468, -0.018839501146019857]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.03570713379470819,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.29413252158721026,1.1085913846694215,0.7057400967889944,0.9616508710788176
taskonomy/egomotion,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.04145798939437255,"[0.019740529044657614, 0.038723554949046904, 0.03351863267974696, 0.08026627443565243, 0.03504095586275884]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.008971738736654187,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.24801606848992735,1.1342462321657403,0.7518924270755704,0.9868409922667899
taskonomy/egomotion,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,-0.009317314958727377,"[-0.029541984955203802, 0.0030896707782222593, 0.004879491934981462, -0.01168722176685942, -0.013326530784777385]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.00014200245587655906,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.16217414964789906,1.1294652952684108,0.8364632375358647,0.9934284599560526
taskonomy/egomotion,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0332152696265703,"[-0.04284562319628429, -0.014526457425162542, -0.012979233960213794, -0.02212317231701244, -0.07360186123417845]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0047737009452431195,,"[10000.0, 1000000000.0, 10000.0, 1000000000.0, 10000.0]",0.07260550443864165,1.151794987907417,0.9270764181569213,1.0024155783839042
taskonomy/egomotion,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.004701884200665822,"[0.0005120691245088766, -0.011118645626011418, 0.0012179673185011791, -0.01117373476558282, -0.0029470770547449293]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005920702122639986,,"[31622.776601683796, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00971941212679954,1.1620421714234364,0.9900945441287068,1.0031847381291203
taskonomy/egomotion,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05784176513725756,"[-0.037949779986482725, -0.062006102816228904, -0.06080595377115033, -0.06382157497815395, -0.06462541413427189]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0060119682935359416,,"[1000000000.0, 3162277.6601683795, 10000000.0, 10000000.0, 10000000.0]",0.0012161758449974476,1.1667557774724444,0.998548801632165,1.002225060387322
taskonomy/egomotion,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.01504369416865283,"[-0.01387671148374022, -0.014401063223059079, -0.01424145900625943, -0.01582575438410501, -0.01687348274610041]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.003598747774174513,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12914376611166323,1.1431238030707358,0.8706953283453501,1.0007865365227473
taskonomy/egomotion,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.0014787431008130038,"[-0.007456676854360686, -0.005072918967974493, 0.014174280269283402, -0.0013345271407975072, -0.0077038728102157335]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.006606838129649045,,"[31622.776601683796, 3162277.6601683795, 1000000000.0, 1000000000.0, 31622.776601683796]",0.020452188431913196,1.1750036951689977,0.97914882624955,1.0030678128510746
taskonomy/egomotion,encoder.layer4.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019662615961975154,"[-0.015944168225747877, -0.01896902330546065, -0.024894123252420988, -0.021509197009434412, -0.016996568016811854]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.004913578496833606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1306681094603076,1.136021602390278,0.8692157485532528,0.9929600510109606
taskonomy/egomotion,encoder.layer4.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0017888955714734894,"[-0.016733676470543177, -0.0020751027636043075, 0.009676163197983376, 0.0025670826041371943, -0.002378944425340534]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.010205605995186431,,"[3162277.6601683795, 3162277.6601683795, 31622.776601683796, 3162277.6601683795, 31622.776601683796]",0.024012075056075197,1.170640463898064,0.9753110662314644,1.0047036012894808
taskonomy/egomotion,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005271750519637776,"[-0.005252240324320403, -0.005608524736936983, -0.006013390787884761, -0.003297186489306761, -0.00618741025973997]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.009070845165724734,,"[1000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.0016229398992389545,1.179526551382852,0.9981095447976053,1.0038704794703626
taskonomy/egomotion,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0021608634640991756,"[0.005335416633078349, -0.002779883380475449, -0.005359144088926016, 0.0001538041447156635, -0.008154510628888426]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.01265311478149568,,"[10000000.0, 1000000000.0, 1000000000.0, 10000.0, 10000000.0]",0.028149201198658325,1.140463696644633,0.9723309818158092,1.0088775616770562
taskonomy/egomotion,encoder.layer4.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.010506582335208126,"[-0.004193878612245928, -0.005582348072086213, -0.003441623139540375, -0.033848549128618684, -0.005466512723549431]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.00980756806392789,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12862249116794844,1.156481140436141,0.8710757685200757,1.004878065890509
taskonomy/egomotion,encoder.layer4.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.008196606123257637,"[-0.020785110091047235, -0.0011639683758032301, 0.008497514074800145, -0.01746027110440459, -0.010071195119833272]",,,,,
taskonomy/egomotion,encoder.layer4.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007721753180552287,,"[100000000.0, 10000000.0, 100000000.0, 100000000.0, 31622776.60168379]",0.00034651224945812505,1.1852308618756435,0.9993442927205451,1.0026608577281675
