model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.004863027457821348,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035780179657835184,1.2086075955895965,0.9639516881365576,1.0003682180101916
taskonomy/colorization,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.002274037485727932,"[-0.0012508058606666222, -0.003094595788560616, -0.0016082404676827317, 0.000538069783636825, -0.005954615095366515]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0048123926497094915,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08239802524107126,1.189732096691241,0.9172564658682838,1.000547771293586
taskonomy/colorization,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0010712990056490953,"[-0.001279222589577345, -0.00013916202876648715, 0.00025145238551152726, 0.00972314687999577, -0.0031997196189179878]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0004756934419079013,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09676252256628556,1.1738128664925198,0.9030015692171135,0.9955046720657507
taskonomy/colorization,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.013600676593692485,"[0.013134570877694023, 0.011567869461074874, 0.01415305685111109, 0.01771103717814363, 0.0114368486004388]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.004359398588021981,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10225728952940798,1.18401916424513,0.897414558693894,0.9900963259642926
taskonomy/colorization,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.0037868099758861786,"[0.0017604785376346551, 0.0009720936277836614, 0.011503970058669408, 0.004765979511929974, -6.847185658680644e-05]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0060045906893461285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20841865048300628,1.1682189997856636,0.7908099542634488,0.9894812049094309
taskonomy/colorization,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.0016762866001950795,"[0.009418135016146465, -0.011945935070102727, 0.010895369125142483, 0.012848551700080452, -0.012834687770291276]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0012162255610733406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09810660514365298,1.1716626957983514,0.9015251441025713,0.9953637541796974
taskonomy/colorization,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.008231703330838263,"[-0.0058202579098354645, -0.012597796610697773, -0.010266766821684337, 0.0025104141550048335, -0.014984109466978581]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0041054620974279215,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04598705100022739,1.201942256178645,0.9538983380901961,1.0008789997696108
taskonomy/colorization,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0011807549133823264,"[-0.0018888937663304086, 0.00036009819998811704, -0.008129209495804058, 0.0024033440609437526, 0.001350886434290965]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005075671419505438,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05704222284504008,1.1929218075162638,0.9427827034491145,1.0015160229475362
taskonomy/colorization,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.0058994870654557165,"[0.004668182901018596, 0.004134356766175278, 0.005835649531744536, 0.013739271809922182, 0.001119974318417988]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.003954987065461543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09636616990376384,1.1744197568159476,0.9033108019694331,0.9987943431405772
taskonomy/colorization,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.007179932252897897,"[-0.004169763247878075, -0.010576934340114771, -0.0003252166349576007, -0.007695345412772906, -0.013132401628766133]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.007461215317120149,,"[3162277.6601683795, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06450008927883316,1.1909874455158813,0.9353686589448189,1.0039271768659064
taskonomy/colorization,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.011266429543711837,"[-0.0018560309732763903, 0.01408933093886692, 0.013313210021601478, 0.020512098014495276, 0.010273539716871892]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004533931396862937,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0573196916427961,1.1861122343019688,0.9425479489495119,1.0011394039781776
taskonomy/colorization,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0021996927205799265,"[-0.00042885018070853065, -0.0021824374601678207, -0.0002192783912170529, -0.0030449536602510235, -0.005122943910555206]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.005135654092735144,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12917183958021103,1.1686526283849148,0.870359044183768,0.9899719353545471
taskonomy/colorization,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.013220257367248309,"[0.014901625059181026, 0.011816900914917288, 0.014167703804025216, 0.017833943372192386, 0.007381113685925622]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.008131115568481567,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20798903618297926,1.1675220655294491,0.7921070004964615,0.9872571387058786
taskonomy/colorization,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.01852629305279671,"[0.019892349986697637, 0.01718042762713501, 0.006848482439614497, 0.02587719372966888, 0.02283301148086753]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.02029948028850965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24573548185209307,1.1383809219987089,0.754059143955331,0.9753345168025849
taskonomy/colorization,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.03081110304597451,"[0.028451417399110605, 0.027218972850398718, 0.024007685316590026, 0.04349600371417855, 0.03088143594959464]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.006703489874320335,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1790476223984344,1.1720082257293254,0.8209190006236685,0.9894962918128517
taskonomy/colorization,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.0009111616479045296,"[0.0018048642932681743, 0.002489531347614765, -0.013010643429832455, 0.0054015116126925715, -0.0012410720632657028]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.004537534634755491,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03584154470650958,1.207249757344014,0.9639184428995243,1.000462867231274
taskonomy/colorization,encoder.layer4.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.0025622287673425846,"[0.003839298823573524, 0.0033431110413541998, 0.0005191307434614723, 0.002225929492893253, 0.0028836737354304754]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.007899624552332275,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07006485498097988,1.1883391212891674,0.9298947701980289,1.002711571139255
taskonomy/colorization,encoder.layer4.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0016779841003151663,"[4.4223859835816e-05, -0.0021344754336137233, -0.0037845389599477698, -0.002811626121693155, 0.00029649615384300126]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.03518505670089884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551634057618811,1.1262552112064073,0.744597450713276,0.9607142550233642
taskonomy/colorization,encoder.layer4.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.0413405937487441,"[0.042178221457176895, 0.028149431391916356, 0.04869611083826397, 0.05233247342691202, 0.035346731629451254]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07386699801714108,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4630806273900183,1.088954145544524,0.5367915396530822,0.9226698547312919
taskonomy/colorization,encoder.layer4.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.08209822927594046,"[0.0773176577123651, 0.0884243717643312, 0.09364095833522312, 0.07728401212953727, 0.07382414643824561]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.0250170424299235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22931124394993102,1.1374993132795548,0.7704838023360314,0.9707324117731536
taskonomy/colorization,encoder.layer4.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.03483350121706531,"[0.03032869769404031, 0.038259538859508474, 0.0338068681157536, 0.04149871166119868, 0.03027368975482551]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.027230105619198763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23045558798743077,1.140367318882864,0.7693368806572856,0.9684655234181573
taskonomy/colorization,encoder.layer4.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.04166623134737647,"[0.03844530224740728, 0.03668743837398859, 0.0355539141512285, 0.05438528099067943, 0.043259220973578566]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.020556194751428884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22539883808528058,1.1535615937024877,0.7744089924650593,0.9756240696006451
taskonomy/colorization,encoder.layer4.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.016175501388653972,"[0.008801431641008436, 0.007811050596556542, 0.011946857514815098, 0.036704945227114906, 0.015613221963774859]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.009070620972195877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19538798555665365,1.167242225612096,0.8039402472845911,0.9861512556737443
taskonomy/colorization,encoder.layer4.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.005760985103560977,"[0.017926701717403272, -0.0020676803693829683, -0.006355389182882915, 0.021111026694575947, -0.0018097333419084527]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.017368612519997266,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1742791347644772,1.1768714899943777,0.8255328275150069,0.9803517985821675
taskonomy/colorization,encoder.layer4.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03569542349129561,"[-0.031109613784503456, -0.03909801997917504, -0.038514803220784224, -0.028798783900279283, -0.04095589657173607]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.015013454895628867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22038870152248347,1.170003575211584,0.7793164585585652,0.9792267249433804
taskonomy/colorization,encoder.layer4.2.relu,V6,test,sub-02,linear_predictivity,5919,147,-0.004479236531825497,"[0.0064737181445901825, -0.01132775868140938, -0.01701023084244897, 0.005581546517702545, -0.006113457797561862]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0044759661322378045,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.054900870390389475,1.1947411752210528,0.9448753226602566,0.9997462138106872
taskonomy/colorization,encoder.layer4.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.0016365721709437953,"[0.002339461716658558, -0.004341177329258363, -0.000733627382340419, -0.0017489019556131068, -0.003698615904165645]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.014693005506191254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2236292661102476,1.1709023178547255,0.7761451943430318,0.9811364915148802
taskonomy/colorization,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.018240979736256734,"[0.023495223208836014, 0.004468097972510804, 0.029922703417333604, 0.03045825382454487, 0.0028606202580583745]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.02220655002039924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23037445756550373,1.1492458430195267,0.7693777053917977,0.9731106150053629
taskonomy/colorization,encoder.layer4.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.00483441386851124,"[-0.0030811875637915803, 0.0005995038382096701, 0.00888200093637868, 0.02013001311570726, -0.002358260983947834]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.02455000374661346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22905870816113935,1.1506412402011248,0.7706949914991329,0.9707170919576005
taskonomy/colorization,encoder.layer4.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.05667899540010839,"[0.04970360964714779, 0.053814889649893824, 0.05984394024408538, 0.06979450485577064, 0.050238032603644296]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.03890083849922138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2389304267174588,1.1412596117099112,0.7608629077537781,0.9568504065487458
taskonomy/colorization,encoder.layer4.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.09762657233142356,"[0.08250619463363863, 0.0936508325072798, 0.09911327699168118, 0.11211046732855381, 0.10075209019596439]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.0038851891954545894,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11598256037997452,1.1776900087356743,0.8833154159207364,0.9982785535093139
taskonomy/colorization,encoder.layer4.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.007861563492703023,"[0.009562983618137358, -0.003387433924846165, 0.014181076593896566, 0.014918651134615416, 0.004032540041711931]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.04245468129147313,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2916998336955614,1.118960785411233,0.708851066550156,0.9525597678964693
taskonomy/colorization,encoder.layer4.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.08105834747757214,"[0.10281533262056335, 0.08037095994674676, 0.056302471422918034, 0.09342517110604502, 0.07237780229158751]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.03730798515407084,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.28760343267298755,1.1239489595596894,0.713089108722588,0.9571205091050838
taskonomy/colorization,encoder.layer4.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.07027548401518673,"[0.08965830837790668, 0.06611328087554211, 0.05317624161904626, 0.0872185957219445, 0.05521099348149403]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.016432408064980277,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20551067058588357,1.160125114876356,0.7942268467258888,0.9801572245048755
taskonomy/colorization,encoder.layer4.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.027227446716796257,"[0.03896256166333346, 0.019627167246109224, 0.027838268773293408, 0.039072636521335614, 0.010636599379909562]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.02260554790141899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22628220975258673,1.153295311374016,0.7735618445932572,0.9744522395776768
