model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.017703486887006795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2449388449265173,1.1511808052397747,0.7548321997638616,0.9774869457097104
taskonomy/colorization,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.050910733155382026,"[0.05321263785461518, 0.04430051399197232, 0.04931952214931911, 0.05033956142917723, 0.057381430351826294]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.027655105851254906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582576438076355,1.1234866106792194,0.7415187267815271,0.9678551692429446
taskonomy/colorization,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.05168330170306092,"[0.04722318278052346, 0.03568924776396249, 0.04566102907156903, 0.0752872042734515, 0.054555844625798176]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.06932038936353578,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.44611569104457766,1.0888967432480257,0.5539472981842847,0.9265572688349655
taskonomy/colorization,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.03989169932353169,"[0.04585440513970868, 0.018199602630740407, 0.03946868078077849, 0.04592385008151133, 0.05001195798491957]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.030102507030446878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510689472333708,1.1252877148173064,0.748690864608314,0.964948656652165
taskonomy/colorization,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,0.009565475002717953,"[0.01661665236694969, -0.000624549567395765, 0.01666665761606075, 0.01632048568085363, -0.001151871082878543]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.028077508312204395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2485578896360602,1.1278852456267177,0.7512121415879003,0.9672458447115113
taskonomy/colorization,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,0.012390850519440454,"[0.014092528480312526, 0.007744660669482368, 0.01334381814091163, 0.016106992372619342, 0.010666252933876401]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03208385215660782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24996285251586897,1.1330912492801897,0.7498096518391728,0.9632442160235171
taskonomy/colorization,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.032035157960174816,"[0.02707184883049673, 0.03580928102982064, 0.032129038916310915, 0.03360730200688643, 0.03155831901735936]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.005145520777177126,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15210173823690845,1.1703792285873087,0.8478619210164376,0.9911684916035476
taskonomy/colorization,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.025018652750462618,"[-0.025726137207762692, -0.041494389778994424, -0.017638798519932913, -0.01910907023051335, -0.02112486801510969]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0010654411062435282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09506484639433159,1.176278574709657,0.9047302020993314,0.9973869108238855
taskonomy/colorization,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.01939432871081783,"[0.018631888291056088, 0.017355675945439554, 0.022441213643087574, 0.02292059681649582, 0.015622268858010113]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0046122073755323935,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20849879248459344,1.1629900933822683,0.7911858215255152,0.9885349638126959
taskonomy/colorization,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.0344090386203086,"[0.03295181167626031, 0.03132060839448105, 0.03534376941601388, 0.04407874056825234, 0.0283502630465354]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.0034904396073481814,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18131304002981186,1.164256128841367,0.8183156871944538,0.9906144251130433
taskonomy/colorization,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.02696776972379685,"[0.02050325850878753, 0.02042484779557289, 0.0138467737846141, 0.04985077646876007, 0.030213192061249675]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.014124032344064346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2406317778440361,1.143685243086039,0.7590416510767933,0.9792392663822881
taskonomy/colorization,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.018669224386954793,"[0.012190311510218379, 0.01160754778578914, 0.030508517336655442, 0.02877524366361435, 0.010264501638496671]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.019141864222789347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24074644655310112,1.1564855409345156,0.7591012179723686,0.9773557506906607
taskonomy/colorization,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.054090278603175355,"[0.052064020915476114, 0.055461487152884764, 0.04752123511106859, 0.06024098744748235, 0.05516366238896496]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.023808066412562515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24560113454971497,1.1400875582110104,0.7542290407927237,0.9725728786490798
taskonomy/colorization,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.019283165698273323,"[0.021000303261531468, 0.017069074196763057, 0.017389679499420607, 0.02309936032143372, 0.01785741121221775]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.02729065880802192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24587609556502957,1.1331641104400236,0.7539674257695481,0.9693512515387628
taskonomy/colorization,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.06346998756559259,"[0.06291220738432099, 0.06712767623682056, 0.0679784519432085, 0.06105888954647473, 0.05827271271713821]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.001464642529914046,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1533163759634174,1.149348727074494,0.8455609315696708,0.9937648469565378
taskonomy/colorization,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.04445465133040202,"[0.03344325809771058, 0.026880044539037754, 0.06483647490213942, 0.046578265183905385, 0.05053521392921697]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.03957788202998864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588705547701922,1.1275518148992791,0.7409557243273673,0.9572127604471057
taskonomy/colorization,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.031190407299944052,"[0.029100588915353554, 0.03808006122768514, 0.021929465319051804, 0.032807473745558535, 0.0340344472920712]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.04197524465054232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258036958240038,1.127367137927188,0.7417445375263675,0.9537041257700188
taskonomy/colorization,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.022469586141529475,"[0.032021341986452644, 0.029587812738387672, 0.007600982164229274, 0.021197043664098185, 0.021940750154479605]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.037779339949391144,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3109690319161655,1.102163353784832,0.6883153363354767,0.9568478464639565
taskonomy/colorization,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.0668705254336373,"[0.05692200555236844, 0.05565193294415172, 0.06748071517106968, 0.09135337199156464, 0.06294460150903201]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.02886985034253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2448605443399739,1.1317117503138097,0.7550331659140149,0.9687846185565974
taskonomy/colorization,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.029363353062739773,"[0.006888823834496505, 0.03781306839117342, 0.042870059843532066, 0.032225889006081775, 0.02701892423841508]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.06854483427567905,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48989056074918125,1.0810401847840623,0.5100076640613702,0.9285190438329465
taskonomy/colorization,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.14676098551329148,"[0.12807056317587195, 0.1442492118582493, 0.1699726185260068, 0.16437913891434702, 0.12713339509198215]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.029346430679869886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24924659185669604,1.1291536670137177,0.7505612492243362,0.9663777729089894
taskonomy/colorization,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.04733960436882486,"[0.035991399917103796, 0.03977237316451442, 0.05718508864645718, 0.06132771416566483, 0.04242144595038407]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.014124032344064346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2406317778440361,1.143685243086039,0.7590416510767933,0.9792392663822881
taskonomy/colorization,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.018669224386954793,"[0.012190311510218379, 0.01160754778578914, 0.030508517336655442, 0.02877524366361435, 0.010264501638496671]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0009720768829427724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09587249701773767,1.1666509876385587,0.9039942139990028,0.9965730449642629
taskonomy/colorization,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.02459033247279267,"[0.023243387787357895, 0.01771438577901589, 0.02806928406616447, 0.026933819447730774, 0.026990785283694335]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004568719543653704,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05766963490554174,1.1733999149599406,0.9422120680011045,1.0019032915686856
taskonomy/colorization,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05307155684036523,"[-0.03879480018842918, -0.05708807631040986, -0.05432712507203384, -0.05525369935256008, -0.05989408327839317]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.002347261831764712,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08105501163897781,1.1812238573913638,0.918815325989646,0.9987104794070341
taskonomy/colorization,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.009521876098204771,"[-0.010017795038779587, -0.013120522585600085, -0.002573492891766719, -0.005792890225052921, -0.016104679749824543]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.00452135360653647,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17673399099966858,1.1564353758953987,0.8228545578209789,0.9921066509852473
taskonomy/colorization,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.01061457371832101,"[0.00639430065200202, 0.005390659407750208, 0.024446558712071895, 0.024036607534250357, -0.007195257714469421]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005364303078454481,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025611551960232633,1.1830316605442435,0.9741003245506287,1.0019132097378798
taskonomy/colorization,encoder.layer4.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.016079133850391704,"[-0.009812347511229669, -0.01931553444251362, -0.017071467358830274, -0.01941163342435167, -0.014784686515033285]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.00489561104572393,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15467486273725892,1.1448095896767256,0.8441795352386405,0.9922037506926367
taskonomy/colorization,encoder.layer4.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.001322867957064274,"[0.0012623454753170722, -0.0045811443202268326, 0.012905784673226502, 0.0019121074554915409, -0.004884753498486911]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008554295014601105,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03016752349347827,1.1751294951739246,0.9693833295376744,1.0031536186643115
taskonomy/colorization,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.002688387673155807,"[-0.004553538632521668, -0.0036352703398692568, -0.0010983565921605166, -0.0011014653181551071, -0.003053307483072487]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782716433563891,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0625902673281709e-05,1.21022186121488,0.9996950497137164,1.002531512600012
taskonomy/colorization,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035491451028536085,"[-0.00031040136394892376, -0.002774860478322131, -0.005359040645069572, -0.0011453899918945076, -0.008156033035032909]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.007902557505292597,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09639652769445348,1.1854566496145906,0.9033725162082584,1.003227458154079
taskonomy/colorization,encoder.layer4.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0069238733547253364,"[0.0069566890007240105, -0.0019277337123752524, 0.025069805907552752, 0.00942690921024141, -0.004906303632516239]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0017677069081592123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09730369649689219,1.1689549890158655,0.9023401547948471,0.9961638653755502
taskonomy/colorization,encoder.layer4.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.015517066646556148,"[0.01392245873620879, 0.013306624323844655, 0.01777919991717622, 0.017566821433110117, 0.015010228822440956]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007509605250812798,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07109213906225584,1.2034982446247018,0.9284857776893787,1.0024680388487832
taskonomy/colorization,encoder.layer4.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0037369194214481975,"[0.0003721423937636345, -0.0017789508683096337, 0.0016855341502600798, -0.0012991562627584342, -0.017664166520196634]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008658258016578439,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04583460575442404,1.1985840139651955,0.953795376772721,1.0030398301839476
taskonomy/colorization,encoder.layer4.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-3.7759193903763585e-05,"[0.0033711429080315303, 0.005596787541767493, 0.004825735156134424, -0.0019950611238511275, -0.011987400451601137]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.01917432636047863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24506612524237342,1.1386193843717503,0.7547795159325246,0.9775229014811673
taskonomy/colorization,encoder.layer4.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.04936183691329067,"[0.04523965261860798, 0.04165918625807554, 0.04704452244396125, 0.061231088366626385, 0.051634734879182194]",,,,,
