model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.01099150875090076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24446894935048397,1.1482296495419901,0.7553972607636814,0.9859877795610513
taskonomy/colorization,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.03833910379575754,"[0.037254255113255405, 0.036445409414715794, 0.04226322586889064, 0.039243721563439214, 0.036488907018486665]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.03698046781305062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266455149963443,1.1136942658413513,0.7332577747812777,0.9571637854609255
taskonomy/colorization,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.026279888573808897,"[0.034102648109746815, 0.012698408665667448, 0.03172777013296428, 0.026924139678158106, 0.02594647628250785]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.009817108238168781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24233850570602633,1.1556462187846626,0.7573391384223892,0.983279428929946
taskonomy/colorization,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.020794993094135468,"[-0.0228728488817104, -0.032262574451458026, -0.0026291518526373532, -0.022679556382144916, -0.023530833902726648]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.0010193806954353194,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09781822910113194,1.1653040681787386,0.9019557433155958,0.9949484114816937
taskonomy/colorization,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.020614164044077548,"[-0.020341100151686487, -0.028422397350644973, -0.020144695313051575, -0.01578855151462908, -0.01837407589037562]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004587628042038079,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.042307342175160245,1.1986769629618814,0.957569045746476,1.000862371926242
taskonomy/colorization,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.023933719781117822,"[-0.018567374428494866, -0.030803028031411727, -0.02307710482401324, -0.028519423024706225, -0.018701668596963053]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0017133494545531253,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07189968160373936,1.1859599896439357,0.9276514062132126,0.9982280809444564
taskonomy/colorization,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.015947081076498226,"[-0.012538644623121759, -0.02483811500951235, -0.01520740361452469, -0.011414037076886398, -0.015737205058445933]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0018882228394452645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09529015622639353,1.1932350442436859,0.9044376819066174,0.997084043278611
taskonomy/colorization,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.02114644236575789,"[-0.01797349992242644, -0.026532957226285906, -0.020078085759275593, -0.02057527386901157, -0.020572395051789934]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0022405465498598703,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09874461018442693,1.1726094959855604,0.9010474241445007,0.9940976291007033
taskonomy/colorization,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.013055889736727073,"[-0.009169217479092589, -0.015579326993025598, -0.012606161491932673, -0.013371926572620377, -0.01455281614696411]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.00117153083079136,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10151130464845351,1.1669769401592218,0.8981664560860889,0.9931720675905602
taskonomy/colorization,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.011945384301895503,"[-0.008059684778882149, -0.01782853676348669, -0.006650126177338829, -0.013474599212710008, -0.013713974577059843]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0051853566816471965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10326637670129543,1.1661436382184802,0.896482194476017,0.9906870078150612
taskonomy/colorization,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.002784858149989292,"[0.005524720994307697, -0.0021279889677290704, 0.006906714600093408, 0.0017033583076995881, 0.0019174858155748375]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.005538484797430615,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1035631806181277,1.1827464392753595,0.8962464260619892,0.9908717393610523
taskonomy/colorization,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.013557229931109277,"[0.0026003637287562793, 0.009093823727014517, 0.017164954118989138, 0.015388099222629997, 0.023538908858156456]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.00898043585198528,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10822804318930845,1.1668860395892264,0.8915230334215973,0.9867000591614105
taskonomy/colorization,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.010438321037218704,"[0.008888467795016444, 0.002276637457884068, 0.013773218695670388, 0.01657629382318894, 0.010676987414333676]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.003746863706314967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10475008661050651,1.1693637328230548,0.8949246409818921,0.9907248181203405
taskonomy/colorization,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.002190736855830841,"[0.001152235308896847, -0.006733970582843497, 0.00535714639765075, -0.01290681441130816, 0.0021777190084498544]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.01307101357125165,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1391503951458931,1.1544061085334167,0.8604523441663275,0.9808248666854741
taskonomy/colorization,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.04742482887369308,"[0.04848088643416501, 0.04318965099790706, 0.04858990893721066, 0.05113243154238182, 0.04573126645680083]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.005184175405093682,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12959209061156424,1.1688182800108757,0.8702910793352462,0.9898413884651793
taskonomy/colorization,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.003877155308140575,"[0.00685658920547082, 0.0030549650376242993, 0.009051844418159835, -0.005738593434835141, 0.0061609713142830634]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.009627866434264675,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18620184471825416,1.1707787264432632,0.8137142111552716,0.9858156792150645
taskonomy/colorization,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.0030745775340394526,"[0.000633667401173905, -0.00650651315804252, 0.008289103000750917, 0.0053034521322692174, 0.007653178294045744]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.029414727848405264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510290502062681,1.1321379601499042,0.7487700358208205,0.9659858806679793
taskonomy/colorization,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.013980444715518816,"[0.014449118842629623, 0.00612503301287627, 0.020990122445662476, 0.016949905603376298, 0.011388043673049424]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.008156238476339213,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18515593455397644,1.1553245795092266,0.814685563917887,0.9867701119657477
taskonomy/colorization,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.00648134383533735,"[-0.0021299575085383126, -0.007567056818656549, 0.01917973974077463, 0.019899370004055495, 0.003024623759051489]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.01973923073782755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24945804471456284,1.1361870155443214,0.7502931154582326,0.9750207611110564
taskonomy/colorization,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.0008886191930079466,"[0.00919280231767273, 0.0015743416587926111, 0.01380366996502584, -0.01799721012683759, -0.011016699779693325]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.010532162331558476,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16226147023433107,1.160424989797502,0.8370584601659324,0.9833000486285878
taskonomy/colorization,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.0032074277873716207,"[0.002801296132528174, -0.002389631652642151, -0.010653146803759506, -0.014623212101014962, 0.008827555488030337]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.017925759818839506,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21584689256596673,1.1470486742086536,0.7836760700704086,0.9766199814806571
taskonomy/colorization,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.010918968675945252,"[-0.015697789881883892, -0.013954338054333671, -0.013735934807464673, -0.012294803352963807, 0.001088022716919776]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.015005099589063257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24481573383759025,1.148266947367862,0.7549630527758987,0.9803628549916548
taskonomy/colorization,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.02855896098088097,"[0.01766206156368537, 0.02722991414924823, 0.03807808152247153, 0.03688647960350817, 0.02293826806549156]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0059560040753256225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10106278402076319,1.1681226563290938,0.8987151543472949,0.990192002659904
taskonomy/colorization,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.038856763663197465,"[-0.04921495737187427, -0.052144466359623, -0.02513997226515872, -0.02137460860972533, -0.04640981370960597]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.006616357332149635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10194171362929769,1.1582744537499898,0.897815929956612,0.9892333676739783
taskonomy/colorization,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.00890457672299398,"[-0.01082347166807303, -0.016269396514970478, -0.0026671519411796416, -0.007956959180540813, -0.006805904310205938]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.019794696294252477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2427912375910617,1.1414339069672106,0.7569833617991125,0.9758093656089285
taskonomy/colorization,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,0.004562274193171792,"[0.0006819594822910713, -0.00684651156211594, 0.00906281005753549, 0.008119783470941925, 0.011793329517206417]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.018457217692842393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24233061466989816,1.1420800486137694,0.7574550289245336,0.9772346724416442
taskonomy/colorization,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.056829148624431836,"[0.05498812013870008, 0.0489581514257005, 0.059622449770383175, 0.058814229344134494, 0.06176279244324091]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0011000265985302805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09690685815134122,1.177427786171703,0.9028785225149587,0.995111999289391
taskonomy/colorization,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.0026664714974177833,"[-0.004986462752722298, -0.010696008858330098, 0.0016125209841358653, 0.0006086380479157948, 0.00012895509191182005]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0005311299618331598,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09612007981356555,1.1701184636644644,0.9036214942916834,0.9947509376712682
taskonomy/colorization,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.006849330664740298,"[-0.006750689839552848, -0.01000717737862022, -0.003609836039173917, -0.001734475130544948, -0.01214447493580956]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.005185189656064259,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.060141757563070344,1.1744075612975649,0.9394519090018342,1.0001892295536337
taskonomy/colorization,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.006852697526583092,"[-0.010338538451856432, -0.014307929498490331, -0.0028188304626450772, -0.002895412722687585, -0.0039027764972360364]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.00786961625178105,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15571356215604035,1.1653698364761227,0.844054478677496,0.987788163951388
taskonomy/colorization,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.005514401258207141,"[-0.0075614817782057, -0.01263802287398429, 0.003254635586466021, -0.003787586378532629, -0.006839550846779108]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.0067106552577376345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21014301572689167,1.1559150382192003,0.7896507293795894,0.9863507259423209
taskonomy/colorization,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.019664921101042954,"[-0.022650845682141516, -0.03377437909446296, -0.003281918766640999, -0.022796082016220437, -0.01582137994574887]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.018118268527851204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24180331105382816,1.141212149620848,0.7579773411612035,0.9773614336848586
taskonomy/colorization,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.0649955178800363,"[0.0710135620281289, 0.050741231125244944, 0.07811165138234107, 0.06277030203674965, 0.062340842827716965]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.003341270830392164,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1791541624759331,1.1674264744271434,0.8205440573743722,0.9928519419206303
taskonomy/colorization,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.023534800544842815,"[-0.022154338233648974, -0.02998017414073878, -0.018305978892862524, -0.02494821960361271, -0.0222852918533511]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.030180010000879366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25412557995508717,1.1158641277393706,0.7456904635630167,0.9659933045291753
taskonomy/colorization,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.05785343145718428,"[0.0617121511024175, 0.05445477260388429, 0.06015465396845193, 0.0571851796663556, 0.05576039994481206]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.00509834418138004,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1279116457953897,1.1618651723945121,0.8722035223955235,0.989522947731366
