model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.0396166610610662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261366439302163,1.1094155850275895,0.7384225305621214,0.9561941885504279
taskonomy/colorization,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.04628552318593024,"[0.040441375471596895, 0.04073926022174275, 0.04216749907507237, 0.055751709380858834, 0.05232777178038037]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.010385172567486388,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13560580660239924,1.1821447272336847,0.86403560821278,0.9851997177568128
taskonomy/colorization,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.017829126635741516,"[0.020626915098421187, 0.0029833710999092656, 0.024249652985579403, 0.021048583029196363, 0.02023711096560135]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.05745076946934317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759170036442654,1.119940870599591,0.7239129831005536,0.9390182441630183
taskonomy/colorization,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.07939527936471638,"[0.07811176972642904, 0.08286892857802462, 0.07801608602599536, 0.0760685864407869, 0.08191102605234594]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.04517377647297029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26552200076126165,1.1312585383539067,0.7343140717390811,0.9511454780221114
taskonomy/colorization,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,0.04718156876848348,"[0.04811762537638268, 0.06057928852147586, 0.04399153840111939, 0.035565780170026824, 0.047653611373412647]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.015965889690085416,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22242590332529052,1.1598905711992145,0.7778118137306308,0.9789977855345684
taskonomy/colorization,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,0.010698616747445846,"[0.014343201045144574, 0.0032192599244695837, 0.02076916520161756, 0.01747388018274283, -0.002312422616745324]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.08169802972563606,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4626065801164831,1.066802528714956,0.5368289990767544,0.9133597486744046
taskonomy/colorization,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.1482031623150552,"[0.13443035753490312, 0.1514634871896038, 0.16494867234882546, 0.12221454017980778, 0.16795875432213586]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.03695096730866656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3535589674494739,1.089662712161624,0.6457227918899857,0.9603624522691193
taskonomy/colorization,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.05817043778536374,"[0.05146179201112603, 0.051262604025492785, 0.05515232270103248, 0.0667459971468025, 0.06622947304236486]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04036781559336152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581688036258999,1.126765245104807,0.7415839764756418,0.9550188172668843
taskonomy/colorization,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.06552079609421377,"[0.05386016310169582, 0.07260767559224231, 0.063394391882891, 0.062095075761191595, 0.07564667413304811]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.010948145055306705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10891296978185663,1.1787557261157044,0.890786749443739,0.9840710392984569
taskonomy/colorization,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.0021684842565416946,"[-0.0016889050996526961, 0.0007578681475448024, 0.003902171896662618, 0.00551735610697128, 0.0023539302311824674]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.00423580259651012,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10644609893717702,1.167855030997723,0.8932547265670554,0.9905040855102986
taskonomy/colorization,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.007598563642531797,"[0.013068305658579155, -0.001508173214045172, 0.00949147265096458, 0.007878865647185743, 0.009062347469974684]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0010637980114260451,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08620838769599808,1.1840823876082556,0.9135288835032915,0.9976432988080599
taskonomy/colorization,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.014872693342448914,"[0.015271553615128126, 0.009700751733361473, 0.013451706743516029, 0.02184803483941706, 0.014091419780821892]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.000711451668856538,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10224804707615673,1.1684908782084258,0.8974568271194536,0.9937962898854769
taskonomy/colorization,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.010637649367171714,"[0.0130860421933938, 0.0029102828777371557, 0.007533892172054809, 0.01475050688153869, 0.014907522711134116]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0028699338857010102,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09987125952169502,1.1845374268190638,0.8998680319706412,0.9927841055105882
taskonomy/colorization,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.009242301981457254,"[0.005995001210345242, 0.00954720668621241, 0.010034736652746462, 0.010981938649857219, 0.009652626708124935]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0027788673702550813,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06072534440936066,1.1733155591713214,0.9390043591613775,0.9998231889740843
taskonomy/colorization,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.009753878384670575,"[-0.0011468349058886354, -0.021929048883558587, -0.02267867493583983, -0.00011498841842747362, -0.0028998447796383425]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.005771042404787499,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06190188233891776,1.1955081235702507,0.9377423671296784,0.9994397937813263
taskonomy/colorization,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0009957809918676006,"[0.002872102561149534, -0.007094280123487886, -0.0020260302292807435, 0.0006037913745913003, 0.0006655114576897929]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006899616316752938,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04732709311594804,1.2020458421874523,0.9521746955089032,1.0022413904095742
taskonomy/colorization,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.003142283432382968,"[-0.0022411124678050373, -0.009922177430023596, -0.0024594112126647928, 0.00021486276739222712, -0.0013035788188136422]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.003923097255901308,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13007630201040501,1.1732611457377145,0.8692659782690381,0.9918019151041987
taskonomy/colorization,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.027605361617036576,"[0.03336988384150227, 0.01832007373194694, 0.028744532172899014, 0.03099390006219469, 0.02659841827663997]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.019797173480013728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24002119772363245,1.1511823955521572,0.7597232923429478,0.9748158557821013
taskonomy/colorization,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.06021178101132294,"[0.0630816145636153, 0.04823189697679501, 0.05587255752093265, 0.07107089189205049, 0.06280194410322125]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.007454396830115308,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0471681714034278,1.212938909297784,0.9522929703769496,1.0011762323717541
taskonomy/colorization,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0016236718184730187,"[0.0016657805020464306, 0.0012858788107689538, 0.001826327895712819, -5.2887832960969185e-05, 0.00339325971679786]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.005054529829859345,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1279346596159759,1.1679424103939413,0.8716256429245014,0.9909438867649959
taskonomy/colorization,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.026550727516076254,"[0.031896033601963504, 0.010756369776045683, 0.033610252091800866, 0.030212676853679805, 0.02627830525689144]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0036168592949912845,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09702263136126307,1.1901052367325626,0.9027679737746377,0.992593448189919
taskonomy/colorization,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.01913880680094373,"[0.019504620533349316, 0.01693584776475807, 0.022616680262135595, 0.02095278499151017, 0.015684100452965487]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.009888246597384121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21620632950316035,1.1570957699965903,0.7836237767550951,0.9860917605593345
taskonomy/colorization,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.0020538424857544373,"[0.01844760313750964, -0.00010241787571034516, -0.003096927008904918, 0.0007449935177324781, -0.005724039341854668]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.04643976017624538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26655048756719857,1.121215773111961,0.7332362531697028,0.9490048910636284
taskonomy/colorization,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.09593434984377336,"[0.09592793194877693, 0.09654287899994336, 0.08779660394952311, 0.09139107523107162, 0.1080132590895517]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.041439159489466755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662871593714199,1.1151397305065784,0.7335474579591545,0.9549164436347105
taskonomy/colorization,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.06691277874114254,"[0.06572885117058504, 0.06299888519887308, 0.06318041365673306, 0.07196513107411584, 0.07069061260540571]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.018980360747305323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2437114698033059,1.1529391789409296,0.7561110544462813,0.976845470512765
taskonomy/colorization,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.03607523111780606,"[0.039117270967205506, 0.03705774315984658, 0.027672952614700232, 0.03468842903163607, 0.04183975981564192]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.026000071549789984,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19739149804178133,1.1611594436659403,0.8024021059800381,0.9699386007949388
taskonomy/colorization,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.04203747996128879,"[0.033839305503169076, 0.046721503099131034, 0.043308842685854804, 0.04263735767275129, 0.04368039084553774]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.017887270953447068,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16814841644415784,1.1627625099820205,0.8315019801558939,0.977073658012516
taskonomy/colorization,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.07796820091608161,"[0.10010115710368607, 0.06843931366888632, 0.06531255919494565, 0.09241830124699998, 0.0635696733658901]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.03371840434437466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26185767305867724,1.1210126749389269,0.7379093542852242,0.9612297248425664
taskonomy/colorization,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.05199686602260058,"[0.046653336004935035, 0.04380917931046055, 0.059330707042060005, 0.05718265124516469, 0.05300845651038259]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.07822251875936806,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.495784761673009,1.0692071972780997,0.5040097048531382,0.9156652483383567
taskonomy/colorization,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.06460307228362405,"[0.06149566159670358, 0.06864842605756026, 0.06599356002530833, 0.06788237486074931, 0.058995338877798786]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.03963750482887487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572027420205111,1.1126670449127876,0.7425598021114693,0.9555970677928924
taskonomy/colorization,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.031443956677575,"[0.026978253613019892, 0.030933385041065874, 0.036926478602933736, 0.03003111374371979, 0.032350552387135696]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.04564305289246962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4766580723566423,1.1001621175968477,0.5231478242881409,0.9489641307181362
taskonomy/colorization,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.01445775379456743,"[0.004244852698852522, 0.01613549273621414, 0.0259073415242055, 0.0188403200338939, 0.007160761979671094]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.057285789252286085,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48325597520231217,1.0914766496904016,0.5165179168290291,0.9365265626930992
taskonomy/colorization,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.068701988876862,"[0.06553742788856094, 0.07163946394688535, 0.06952449287469481, 0.06597510791831966, 0.07083345175584928]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.009676321327844259,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21071458516381947,1.1567782973245777,0.7889842721040319,0.986151356955489
taskonomy/colorization,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.03249565251383475,"[-0.021086642911082015, -0.03863158222041715, -0.030850730259675364, -0.0351458224035853, -0.03676348477441397]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.006669715579435064,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15764414170396499,1.1578281336153402,0.8420985195427175,0.9898313006449364
taskonomy/colorization,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.00018843839666465718,"[0.007260529383064682, 0.003652460822439717, 0.0034178316315326743, 0.004113148987270668, -0.017501778840984455]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005309610699037073,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.014476823248653589,1.2086922878150328,0.9853395833775453,1.0019345576555725
