model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.01715855396200185,"[0.016485579804596185, 0.021755598736532832, 0.016526739130396477, 0.014736154598079493, 0.016288697540404257]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0017044753080661015,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1242994332076669,1.1952896001206044,0.876031308973632,0.9963948428511017
taskonomy/colorization,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.00023452143479321604,"[0.0009697411345355199, 0.007049286020649463, -0.004965586448454633, 0.002070454904509823, -0.003951288437274093]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.006782050190441878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10119222907073877,1.1893321648274031,0.898661925171855,0.9905789638205812
taskonomy/colorization,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.025437638280452014,"[0.026005087393775883, 0.026301556812579605, 0.025568266224813643, 0.02461108455251443, 0.024702196418576503]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.007236586186253465,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1000401157530374,1.1771379886434992,0.8998102718244526,0.9898782069957754
taskonomy/colorization,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.02464929946839208,"[0.027044509131862935, 0.02118185237230622, 0.030029413272190705, 0.023517185026436703, 0.02147353753916383]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.024134666544251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2396955237959774,1.1668323853260114,0.7601378870294473,0.9722321316640539
taskonomy/colorization,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.01907687838087713,"[0.02931504760445407, 0.020181846398283174, 0.012164871086429262, 0.02437923535867216, 0.00934339145654699]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04345404054637576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643260420088166,1.1393142371732032,0.7354747311774998,0.9523808511143382
taskonomy/colorization,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.054895458793822204,"[0.05850658555098769, 0.053551448367873504, 0.05275353723654577, 0.0516127916121983, 0.05805293120150576]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.049709613755084106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661419096965702,1.122347166432099,0.7336779654050227,0.946904418197603
taskonomy/colorization,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.05218362756390678,"[0.04130139309885375, 0.04747191588548454, 0.06347476196509556, 0.05633120509008818, 0.05233886178001185]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.031974132156664656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24999060959080815,1.1398359388760697,0.7498445703845047,0.9648292687697196
taskonomy/colorization,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.040334595882643445,"[0.037709287916625776, 0.0387597036092853, 0.049657142657780255, 0.039316198007777865, 0.036230647221748]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.017027621706426764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24048959693351177,1.1594895565841088,0.7593604094920041,0.9798871709337128
taskonomy/colorization,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.029662711355952203,"[0.028025599831457252, 0.024157834328488507, 0.04018711707225015, 0.034914055436364375, 0.02102895011120073]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.0174366002742789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21371758100674804,1.1703369141562596,0.7861633120771241,0.9797109686854689
taskonomy/colorization,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.024723767801287013,"[0.03106128641813347, 0.019770866973802127, 0.03707096595490024, 0.01827696190526517, 0.01743875775433405]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0010450658694335052,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09440094267484497,1.2094038134624174,0.9053921540927453,0.9953455557192725
taskonomy/colorization,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.02236879662538982,"[0.021814945364812776, 0.02206330220283919, 0.02412969602572751, 0.02351934588654184, 0.02031669364702779]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.00844668287438036,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.128611864046278,1.1881184918268066,0.8711462621889163,0.988865436870387
taskonomy/colorization,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.016287512738203107,"[0.015925680333487895, 0.01970736828756761, 0.019371734199976804, 0.02270780383994952, 0.00372497703003372]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0006915033902098965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09657190205511211,1.1887827248780918,0.9032291049519072,0.9957811976476023
taskonomy/colorization,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.021461508142411177,"[0.028919081727307103, 0.023486009078685206, 0.013402144487206313, 0.020327164901100665, 0.021173140517756605]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.005592277886464401,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10307216765403275,1.1928147282592174,0.8966653312919683,0.9897923213177444
taskonomy/colorization,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.03655960517813504,"[0.04138581579651461, 0.03823001110821807, 0.034299501261435314, 0.0397645014088163, 0.029118196315690945]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.025637681204304798,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21654585276014343,1.17215096611668,0.7831615598329262,0.970347192675747
taskonomy/colorization,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.01441110322702221,"[0.029038228816476084, 0.016040853244891008, 0.0042540292297305205, 0.01873837944075798, 0.0039840254032554555]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.02543888643378658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24254416106629856,1.1645735712264018,0.7573448781733548,0.972391976556833
taskonomy/colorization,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.05552968193160005,"[0.06264632313114983, 0.04781537896831518, 0.055543143361552035, 0.06086683847875827, 0.05077672571822493]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.0380392053735739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258215985309219,1.1367056412669307,0.7415746981063939,0.9579198577844714
taskonomy/colorization,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.07766965401813819,"[0.08119026303008005, 0.07223615555686314, 0.07490783328207369, 0.07610452431196456, 0.08390949390970956]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.031058865104810943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24944728866087695,1.1542054198490141,0.7503820787813728,0.9656005395493507
taskonomy/colorization,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.061087792972940994,"[0.05849748963422669, 0.050026920695033, 0.06658939079503992, 0.06496675548375931, 0.065358408256646]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.00022653989019561367,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09417541254923471,1.197142495339494,0.9056421877223082,0.9963193589922662
taskonomy/colorization,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.0021783516483917867,"[0.0021435947802611872, 0.0006597385643149461, 0.004666523160189318, 0.0041040326457516645, -0.0006821309085581828]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.014820328499655543,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18621972412043605,1.1766851799497648,0.8135684481104375,0.9832485991899048
taskonomy/colorization,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.02205210290085609,"[0.028288051280510613, 0.022858247533595537, 0.012917984627197145, 0.02617848847086772, 0.02001774259210943]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.01623758682743236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23894968242268644,1.1454941760149704,0.7609006228390103,0.9802300277769153
taskonomy/colorization,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.031310945747592835,"[0.03884138364422871, 0.028471925675087842, 0.0357423902485408, 0.030396594029276407, 0.02310243514083041]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.027571851287873442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24778105121884098,1.159578333998806,0.7521055050513974,0.9695900942848334
taskonomy/colorization,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.02038664953669675,"[0.030664335248386156, 0.0322173754134842, -0.0005270546965976143, 0.019151852518713968, 0.02042673919949703]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0029992666330891883,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10152265936858633,1.1847694394682546,0.8982997264316172,0.9938248885308518
taskonomy/colorization,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.008772947116025859,"[-0.009646830596667278, -0.017996672864911696, -0.002084891228468811, -0.0022028082198081124, -0.011933532670273396]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06266329023405227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782795321617265,1.1200597407542667,0.7215390512760106,0.9335181579525138
taskonomy/colorization,encoder.layer4.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.16351366431371658,"[0.16873244902880746, 0.16251895069754246, 0.16602771947793393, 0.16130804528966192, 0.15898115707463717]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.003175707483266373,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15201622716282842,1.1841792376910132,0.8483571176726494,0.9938735490402241
taskonomy/colorization,encoder.layer4.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.020114548572021572,"[0.01737772515980431, 0.014974439041542692, 0.0313256112835202, 0.02606408180144937, 0.010830885573791289]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.025637681204304798,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21654585276014343,1.17215096611668,0.7831615598329262,0.970347192675747
taskonomy/colorization,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.01441110322702221,"[0.029038228816476084, 0.016040853244891008, 0.0042540292297305205, 0.01873837944075798, 0.0039840254032554555]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0007078822289914327,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09563319004544492,1.203208373003459,0.9042200246011465,0.996727352699218
taskonomy/colorization,encoder.layer4.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.006653068523564888,"[0.01376561521354467, 0.006576836208311015, 0.004001620835381876, 0.00989923052278688, -0.0009779601622000042]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.006362248975932442,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 100000.0]",0.03197914973828734,1.1932185608864727,0.9680963434403871,1.0029963411431715
taskonomy/colorization,encoder.layer4.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.006858533959491188,"[-0.0038234897985871905, -0.003424195840634276, -0.003404503072637447, -0.00304310797315994, -0.02059737311243709]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0022916414709478567,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0466211950683023,1.2190767065140633,0.9533011046099966,0.9998963275282877
taskonomy/colorization,encoder.layer4.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.0027195331166386632,"[0.001104643079161204, 0.003465900468601138, 0.0028784685710777163, 0.0033294871164775888, 0.002819166347875669]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.004071056716866199,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05747604832691529,1.1999156078708837,0.9425030339586093,1.0002485205441938
taskonomy/colorization,encoder.layer4.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0011558983537501863,"[0.0010399517613822005, -0.001263774326790098, -2.282946232680745e-05, -0.006558980775672645, 0.0010261410346564187]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.007413161943009764,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.100674200978625,1.1635991100813539,0.8991478207038679,0.9891719642782579
taskonomy/colorization,encoder.layer4.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.0038816718281433687,"[0.005144343180883755, -0.0007416584306453614, 0.0061295596295026095, 0.0071556417533036, 0.001720473007672241]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0025226271468184384,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0971843361919537,1.1761136647237107,0.9026168963955653,0.9938508817495965
taskonomy/colorization,encoder.layer4.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.00633370933198305,"[0.008927247119825609, 0.0037846359447739147, 0.011057933580611082, 0.0059695930667863755, 0.0019291369479182668]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.002389292924869099,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04765907194836224,1.197844743907746,0.9520683318376661,0.9993624267668764
taskonomy/colorization,encoder.layer4.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0005112584281534583,"[0.0005831180296276109, -0.002998577322052311, 0.0031442226178494347, 0.004021915965297919, -0.002194387149955362]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.010234914917098943,,"[100000.0, 1000000000.0, 100000.0, 1000000000.0, 100000.0]",0.05663836282001078,1.2049109126420587,0.9431445939959067,1.0061159387735275
taskonomy/colorization,encoder.layer4.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.00043569868985924036,"[0.0059247285874888525, -0.005048322262571628, -0.0032373711050622278, -0.0031262962410529703, 0.007665754470494175]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.006480197423448889,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09977637388156849,1.190151182472252,0.8999620868472835,0.9889418725963847
taskonomy/colorization,encoder.layer4.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.030750720359613737,"[0.03196581357730464, 0.028956415274993628, 0.030119975107497025, 0.03269771857029506, 0.030013679267978325]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.003927946633968104,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05801840848360797,1.1815336924547577,0.9416056398941844,1.0002078743675797
taskonomy/colorization,encoder.layer4.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0014395851204479111,"[0.004760253168458956, -0.00207398917281311, 0.0019847423480373067, 0.0010330239011874234, 0.001493895357368979]",,,,,
