model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer4.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.01969138299521353,"[0.004541278992485386, 0.019954461859558844, 0.017493298800620435, 0.031688170595575556, 0.024779704727827426]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.002647007856123777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09778092057536523,1.17897784872684,0.90202146300368,0.9938120126523533
taskonomy/colorization,encoder.layer4.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.00771896013945784,"[0.004010042042855537, 0.004934615639480237, 0.006819593562492607, 0.013509354596494405, 0.009321194855966414]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,MST,train,sub-05,linear_predictivity,5919,144,0.010801444962185899,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19185674178690396,1.170915712941588,0.8070851649073397,0.9849638170424363
taskonomy/colorization,encoder.layer4.0.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.014636719731819289,"[-0.009500122298858474, -0.01859462153389809, -0.019559178341483255, 0.004026605548188531, -0.02955628203304516]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,MT,train,sub-05,linear_predictivity,5919,100,0.015238643148569545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24652904329488085,1.155401938712861,0.7531751859029835,0.9788423652895333
taskonomy/colorization,encoder.layer4.0.relu,MT,test,sub-05,linear_predictivity,5919,100,0.040760345322384664,"[0.04379714685505684, 0.03719019071285548, 0.04881469233335122, 0.04005167238156969, 0.03394802432909005]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.02107876210599472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2487658664433618,1.1610264303141287,0.7510977737565907,0.9759543597840301
taskonomy/colorization,encoder.layer4.0.relu,FST,test,sub-05,linear_predictivity,5919,172,0.0008974542425776048,"[-0.007013438109941388, 0.0038019331240138174, -1.2192247347045963e-05, 0.012139313263971278, -0.0044283448178086375]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.0196952967647959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.243151914619278,1.1511695962473218,0.7567207694498801,0.9777471851671805
taskonomy/colorization,encoder.layer4.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.03334429310502058,"[0.03260084006719065, 0.0379411202298672, 0.036498805027577616, 0.01728565979556192, 0.04239504040490551]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.012495086680679716,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16330772969227833,1.160705578260004,0.8363221595306675,0.9848655107352269
taskonomy/colorization,encoder.layer4.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.0003982163633747253,"[-0.016815458253040184, 0.0005298908582843999, -0.0038373929695201788, 0.007726205612494138, 0.010405672934908197]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.009202943762532403,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15707089937531357,1.171131524074143,0.8428088141441858,0.9874272835137617
taskonomy/colorization,encoder.layer4.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.029324016755051818,"[0.027322940653464425, 0.039817913437521335, 0.026604604295297846, 0.026667350661804794, 0.02620727472717069]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0031161119367524373,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07232416732810995,1.1772703287260444,0.927450858215429,0.9983414512279953
taskonomy/colorization,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.011333781121898371,"[0.007784501985145963, 0.009638600525158905, 0.01709431391820955, 0.017058750312393865, 0.005092738868583579]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0006313085213696267,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0992658032572294,1.1847512553405817,0.9004645837453671,0.9947763034699463
taskonomy/colorization,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.0016536529245518572,"[0.0006095575444244697, 0.002118876384432902, -0.005252784806892123, 0.005951155384991633, 0.004841460115802405]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009862456556721898,,"[1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.01579908934924796,1.1935058488519588,0.983927315830152,1.0041179765084225
taskonomy/colorization,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0019029824166253754,"[-0.0008136289107432258, -0.0017433951086928351, -0.002810173370489905, 0.0002635613409160602, -0.004411276034116973]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.00159897240444079,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09582588612708423,1.181316768867613,0.9039790512988454,0.9949403822853574
taskonomy/colorization,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.010679491623421107,"[0.004213506170733607, 0.008608114252124967, 0.015907801819831823, 0.011858978740296896, 0.012809057134118243]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0021154207927432905,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08377924516402924,1.1849465425462031,0.9157598272363398,0.9967832359656104
taskonomy/colorization,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.009614095925097285,"[0.010778094918659888, 0.011480792383905272, 0.012638666364553765, 0.010838638312343878, 0.00233428764602362]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005740565330557117,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07135381811854238,1.195861552429928,0.928374381295486,1.0015155896685102
taskonomy/colorization,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.003770082006759933,"[0.008388094511118379, 0.00492914779464345, -0.00013230577593950778, 0.0053162995120160945, 0.00034917399196125086]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008213403886143994,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0471692307312553,1.1919988980481577,0.9525530281989859,1.0018569787652063
taskonomy/colorization,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.00013152553337434253,"[0.0031295820630277277, -0.0008832004419987033, 0.0001116750335270024, -0.0016444529946130952, -5.597599307121905e-05]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007566665587471138,,"[1000000000.0, 316227.7660168379, 100000000.0, 1000000000.0, 10000000.0]",0.0070631821793240065,1.1945215291908897,0.9926912552618006,1.0029646431693355
taskonomy/colorization,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.00548428846796154,"[-0.005432928180789766, -0.004588867490514549, -0.005925859734552166, -0.005883774958390946, -0.005590011975560278]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005742249491961811,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 316227.7660168379, 10000000.0]",0.007849341731471816,1.211679302766653,0.9920821339086239,1.0027142937777866
taskonomy/colorization,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.009024801163874798,"[-0.00547922352479735, -0.004814340159762993, -0.009927297534301058, -0.011468793525382945, -0.013434351075129644]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.0011540772240076194,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09484198331391219,1.1941981190967408,0.9049800895663841,0.9956331662850161
taskonomy/colorization,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.003935290070031688,"[-0.0005719802481443226, 0.004342338006219537, 0.010658761942228688, -0.0008140409123449682, 0.00606137156219951]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006980950424053288,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.013843657726335595,1.2017793106519985,0.9858185616014478,1.0025328624277807
taskonomy/colorization,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0017048410277063983,"[-0.004037837779967406, -0.00017066698898720662, -0.0012759142356450343, -0.0016885617625452193, -0.0013512243713871257]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.00025625439195930494,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09826488988076446,1.183958265925988,0.9014310989402066,0.9947489229575373
taskonomy/colorization,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.010502966451031541,"[0.009669176290542755, 0.011049070499116277, 0.011991778275297234, 0.010313839789951196, 0.009490967400250246]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.003506594980293829,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09620495980719372,1.1869384616951124,0.9036431721695777,0.99400314369033
taskonomy/colorization,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.005363378408724058,"[-0.004687759407958819, -0.008654502654911621, -0.0008647698883869968, -0.008592695741594053, -0.004017164350768803]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.005049483315401725,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1009533564991214,1.1768275739491467,0.8988587785215094,0.9915312891019727
taskonomy/colorization,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.002124183194723363,"[0.0025454332102750436, 0.005579401005979927, -0.002569854372512948, 0.003168898049986368, 0.0018970380798884225]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.014315957598675776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21294546753249075,1.1621770371557438,0.7870686041050011,0.981812206540118
taskonomy/colorization,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.03512459908253906,"[0.038235296697528336, 0.03277331364544582, 0.03648619690903756, 0.04421543100527814, 0.02391275715540545]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.010125899924884335,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18623755774352346,1.1633792463000794,0.813708469751764,0.9861513763358974
taskonomy/colorization,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.011288122872663172,"[0.01474994803906535, 0.009002296734113537, 0.004592347487318593, 0.014424188824822283, 0.013671833277996101]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0036720106193898817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10004075205700513,1.1840836555380994,0.8997307534479816,0.992302755872098
taskonomy/colorization,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.014584864597722947,"[0.021561644014682135, 0.009672853066614083, 0.013170104637465204, 0.013854457623491363, 0.014665263646361936]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.006058457404480292,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10254155393006256,1.1765953609136008,0.897183487594333,0.9890341064268229
taskonomy/colorization,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.033680329924858865,"[0.03913341937412258, 0.03289896053884764, 0.03340531940554734, 0.03073074856989326, 0.03223320173588351]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.00800161145207068,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16041881234931543,1.167108317974955,0.8387535399152755,0.98715804947431
taskonomy/colorization,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.0282220150231192,"[0.024584631579731647, 0.022454192175805868, 0.022367919713212336, 0.04623436816921847, 0.025468963477627674]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.027965094732121203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25021655249030206,1.150789279258717,0.7496126804446142,0.9685022269379088
taskonomy/colorization,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.026718740361436732,"[0.011962404826712089, 0.03151681462444846, 0.022054779733058014, 0.03562640539633538, 0.03243329722662971]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.03975656273746273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25659105412469196,1.1193085459293113,0.743217837573743,0.9563812023258933
taskonomy/colorization,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.03486514747336479,"[0.028987695944394164, 0.037963804309295746, 0.03781261699315252, 0.027906506487689494, 0.04165511363229204]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.020174929039952025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24291814949719978,1.1435525838191274,0.7568418912249772,0.9750154641694835
taskonomy/colorization,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.05010081128547751,"[0.04440406363288848, 0.05337151402664955, 0.046724188249820414, 0.04850378592860598, 0.05750050458942313]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.00943483604877225,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20761889338468667,1.1590054818332833,0.7925066557239933,0.9866751255937197
taskonomy/colorization,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,0.020969330976450717,"[0.015844391892401305, 0.025342056352838056, 0.01020920602713324, 0.024140937793387666, 0.029310062816493333]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.011409047843032746,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21005019392902957,1.157391492958879,0.7902047569056707,0.9850433643490227
taskonomy/colorization,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,0.003642544303579203,"[0.0006178713840455519, 0.0065316822642702615, -0.006442017577995964, 0.010887486810090562, 0.006617698637485605]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.004462288170873635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10007660980667846,1.178102794099146,0.8996666707990959,0.9912762993821798
taskonomy/colorization,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.020455150894653554,"[0.017517919444005502, 0.02008421906633674, 0.027830265486157822, 0.0231707942787743, 0.013672556197993402]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0023630220716310745,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09745392021426666,1.1800793754470031,0.9023232839805114,0.9936054533164634
taskonomy/colorization,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.020762888434584646,"[-0.022586765959985582, -0.016051960418906087, -0.019690173293991975, -0.01659776502117001, -0.02888777747886958]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.007257251625810286,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12997527259186234,1.167463078752301,0.8696691263656173,0.989191338419495
taskonomy/colorization,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.00992222346861169,"[0.011702715674432672, 0.012852166785593783, 0.009923139609070987, 0.002466348369706068, 0.012666746904254945]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0012706710619008936,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1247863199602837,1.1778529474615858,0.8749107271217905,0.9937911714021593
