model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.007793988018212064,"[-0.004162924605556948, -0.015335544060671611, -0.007925827576686244, -0.008653939798973645, -0.0028917040491718703]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007443269530736706,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034514779059018695,1.193735327192307,0.9651342330127186,1.0013677614573908
taskonomy/colorization,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.002016525523379772,"[0.001058906992291457, 0.0006796690894535307, 0.003024704705576779, 0.0005803896734936245, 0.004738957156083469]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00782255170612867,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.000759687429336586,1.2249239226662034,0.9989386126049983,1.0027271211166646
taskonomy/colorization,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005200566303955116,"[-0.002533184700039665, -0.011675544506658482, -0.004151421097400274, -0.0017700050684811902, -0.005872676147195963]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012794624915222045,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.04242400329049099,1.2076173708613107,0.9568137609352452,1.0041773185282448
taskonomy/colorization,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0015616988036806436,"[-0.001743032958594901, -0.003270828361690793, -1.5850637068841835e-05, -0.00014613588136293162, 0.012984341857120685]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010074351529807807,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.01647909964053004,1.2004123121964465,0.983087178244114,1.0032619182588238
taskonomy/colorization,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.004143946400743001,"[-0.003531103064701658, -0.008768426725761364, -0.0020347421691974702, -0.0017686834200342648, -0.004616776624020247]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005822278265235737,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0023666568550317723,1.186686385795975,0.9974166660091571,1.0022738326671619
taskonomy/colorization,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0016714780251682452,"[-0.002847544824717074, -0.0028349899168520487, -0.0013074470783282165, -0.0008904240780194695, -0.0004769842279244152]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.011871578775207215,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07119329815612398,1.1806130017388454,0.9282364815014382,1.0023196945179946
taskonomy/colorization,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.008464589118554076,"[0.006352163478216738, 0.008399795156447506, 0.010880588088329488, 0.005260178379994038, 0.011430220489782612]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.007838217112528037,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07290119695619958,1.2010637851255803,0.9262529656106582,0.999914168700762
taskonomy/colorization,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.01640043996349643,"[0.009048262438204153, 0.018416448260923354, 0.021494976536491392, 0.00527434070601886, 0.02776817187584441]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.01103639142023003,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03489271009474106,1.1875345071252386,0.9646018614977621,1.0025929020447624
taskonomy/colorization,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.014039512514389752,"[0.012171435875769538, 0.011857079573621964, 0.018047082419680366, 0.012276698866949412, 0.015845265835927484]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01069021416171926,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.046883418493471905,1.1919692469018925,0.9527436230882534,1.0029224691883851
taskonomy/colorization,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0023396158538110186,"[0.0024732761669895853, -0.0010175416611567477, 0.004051159113531537, 0.0019480781573672033, 0.004243107492323515]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.00701282352562919,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10670671367415767,1.1687807184102692,0.8929612860835713,0.9868371947720238
taskonomy/colorization,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.024454854834264274,"[0.019715943708991795, 0.023788809559279284, 0.025829083772226494, 0.024171230531118002, 0.028769206599705797]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.02417700889091431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24561817640462696,1.1495701928498046,0.7541513022717945,0.9706952469758926
taskonomy/colorization,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03250144777273061,"[0.03758509107733554, 0.031329221777949605, 0.020540922099847956, 0.0397027186598178, 0.033349285248702155]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.00812937565138884,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13227185061495528,1.1650803662320581,0.8680216822969851,0.9862972406520312
taskonomy/colorization,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.02001554769427198,"[0.02341565099047346, 0.017727995059012642, 0.009574089732242384, 0.024782604623745364, 0.024577398065886043]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.0014046356986282314,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0999414389840689,1.1823606937890072,0.8998071603536735,0.994236705722561
taskonomy/colorization,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0030594265107927597,"[0.010353087330521985, 0.004064543471193157, -0.0010646613248717362, 0.004287938417421461, -0.0023437753403010696]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006332555503395128,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08469155087363314,1.171360120720918,0.9148606044666078,0.9979402896891907
taskonomy/colorization,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.013099666142328648,"[0.016920023598433823, 0.018396776146378725, 0.00332725466672848, 0.02137734836614221, 0.005476927933960003]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0036742872443594537,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13182874278269746,1.1593374053979653,0.8684595667580334,0.9886350408359057
taskonomy/colorization,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.03134891070489605,"[0.03234344613819978, 0.028037997999678016, 0.03528183646235371, 0.0305898274012656, 0.03049144552298316]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00047171638115866844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1004393003270373,1.1818445141948783,0.8992137244702653,0.9939925480773087
taskonomy/colorization,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.010817295437627517,"[0.005656178410954355, 0.006928405012833255, 0.008734121897977565, 0.013580412881538695, 0.019187358984833713]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.03408243041064623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25257179786295936,1.1351057082034832,0.7471972951879936,0.9613444121942962
taskonomy/colorization,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.038727124509162256,"[0.04633384845312245, 0.05070982156541676, 0.026402938716838967, 0.0391765771570331, 0.031012436653400026]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.01723236288530679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24076867186880319,1.1499645634267335,0.7589855628728988,0.9777326672093055
taskonomy/colorization,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.04619302846581548,"[0.052169406737894185, 0.05772751285602543, 0.04076898508192206, 0.03818483253516653, 0.04211440511806919]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.003970258938974413,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15348486433328482,1.1656720365292172,0.8456642542044583,0.9903734216606676
taskonomy/colorization,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.014452868584880527,"[0.01701313848367035, 0.02292184186652767, 0.013394008981236556, 0.009713350772115265, 0.009222002820852795]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.00571344902192201,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12831298741745376,1.1637661200953944,0.8711902139669402,0.9888638760457971
taskonomy/colorization,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.00537588484493576,"[0.0033369509868883197, 0.010497909628769538, 0.003183170097723066, 0.0005589642870356899, 0.009302429224262188]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0011709331397792742,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09436713438683363,1.1899570309641825,0.9053333308285965,0.9953401394944457
taskonomy/colorization,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.0016764730091378664,"[-0.007789661652843534, 0.0016483400636095355, 0.0029600645602020884, -0.0026551960077585627, -0.002545912008898859]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.017152480058376024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2341116683028778,1.1742712942861688,0.7656094064402222,0.9766919292614646
taskonomy/colorization,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.02539296844284225,"[0.02192431782798042, 0.021449195278343904, 0.0243111075206642, 0.0273934319640154, 0.031886789623207325]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01039864543137824,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04727662376926415,1.1972639739908761,0.952342328440864,1.0026351932985182
taskonomy/colorization,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0030477443673399235,"[-0.005954349641938305, 0.003049542324134629, -0.00835061080200491, -0.0019679497600538598, -0.002015353956837171]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.002605343338947212,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09748359931751942,1.174518910254708,0.9020875712539734,0.9946201855347481
taskonomy/colorization,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.00701305148022249,"[0.005457716705544986, 0.010283600944866553, 0.006301616421308751, 0.0028649284864849796, 0.010157394842907183]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004368502410320381,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17738990318706072,1.1649896700498146,0.8217542356022305,0.996518084496073
taskonomy/colorization,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.005628799198652721,"[-0.02228028171428242, -0.0016558640020527086, 0.001020155837144543, -0.0013227968521039714, -0.0039052092619690495]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.016960890323087556,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1878535275492132,1.1569107378527632,0.811750585110595,0.9761040246691189
taskonomy/colorization,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.04169604427656913,"[0.029117224578395245, 0.042852753981243566, 0.04156262420574904, 0.043919913087779476, 0.0510277055296783]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.02281679411684816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24402627438908034,1.147202005563373,0.7556946245526592,0.9717006791707078
taskonomy/colorization,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.03754163874210244,"[0.021882037268784734, 0.04381087651582546, 0.03442640559076725, 0.03571622403422674, 0.05187265030090801]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.020607751322381112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24191828749955707,1.1446519699966236,0.7577962219447201,0.9739022538734728
taskonomy/colorization,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.029662097155599594,"[0.01734376386958651, 0.049155357160848616, 0.021930110841067513, 0.025431310029828305, 0.03444994387666702]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.007065240739405632,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09343103028581223,1.1935900359895015,0.9061932907105239,0.9998621783954389
taskonomy/colorization,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.011602040481241662,"[0.010167456421866743, 0.011440564812039025, 0.007042444782837422, 0.00856164726969046, 0.020798089119774665]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.013788124059253984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21456826949657054,1.1627217588266237,0.7854861856780964,0.9822221487022402
taskonomy/colorization,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.03718172067448988,"[0.04397015339066181, 0.04336236772432366, 0.03249240316840838, 0.023376357043972226, 0.04270732204508333]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.012759481330700552,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19032625280325896,1.1645979350262796,0.8096203070731101,0.9831768296137531
taskonomy/colorization,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.03451195008304185,"[0.044872255231282854, 0.0345299134080362, 0.03233314025359074, 0.02620635309029916, 0.03461808843200031]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0003282017526034701,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09816937390173266,1.1812636670824495,0.9014587720118934,0.9931008258996794
taskonomy/colorization,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.02150555719186064,"[0.021519345221589253, 0.014020775195121129, 0.022840704258781735, 0.021478201034815177, 0.02766876024899591]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.029710548866103515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562481320120157,1.1221247853629923,0.7433344426578532,0.9611329145337312
taskonomy/colorization,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.03967463989886094,"[0.03318656394648154, 0.047709523346054314, 0.03573001139473312, 0.040499866563598, 0.04124723424343775]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.010614438688942985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23515497371444033,1.1559826542055576,0.7645509580846521,0.9834690287941041
taskonomy/colorization,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.02636184548839874,"[0.011241901135981105, 0.04412491222950996, 0.02104358594403335, 0.022459897164432023, 0.03293893096803723]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.033043920399624255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547321928902209,1.1253777799492737,0.7449732605628668,0.9611058062322557
