model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.02256496521963817,"[-0.05558803873799502, -0.011386706825514733, -0.014958702036806711, -0.018645726886988435, -0.012245651610885942]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0060097743227005285,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12897317882320292,1.1647819952537453,0.8708949332335543,0.9908391843848883
taskonomy/colorization,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06485220391481178,"[-0.0708560512892511, -0.0717034279284991, -0.05987953652517973, -0.06031560954718137, -0.06150639428394763]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.007413539701828198,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10401700180367723,1.1672292296047524,0.8957860289634232,0.9890865206485436
taskonomy/colorization,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.005989732412423826,"[-0.003176446748863724, -0.010332671059867567, 0.0002854100491951625, -0.00733652635666387, -0.009388427945919132]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.030639657098655907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24833096251312642,1.1313827140592483,0.7514830790467777,0.9656131774903915
taskonomy/colorization,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.046461934090586327,"[0.04520262243349388, 0.0452646352652177, 0.05119064338892519, 0.042303733205068104, 0.048348036160226766]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03442611868618053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25160619652212707,1.130158106361107,0.7482198850358488,0.9622221546851485
taskonomy/colorization,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.036633691428398986,"[0.033301587081895755, 0.04304397042758392, 0.04230226625731587, 0.03335619752830077, 0.03116443584689861]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.006048950534739542,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09989060935768064,1.1699112987830964,0.9000053001361351,0.9917906586049444
taskonomy/colorization,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.005631626904394301,"[-0.010899284609251022, -0.0037131682395042417, -0.002892356921834352, -0.009902849110325268, -0.0007504756410566187]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.014446208922516648,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18768987266876613,1.161685755857945,0.8124467466165448,0.9814935364173184
taskonomy/colorization,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.009612253029408347,"[-0.008826195175401425, -0.0040769655014473395, -0.00936519293453142, -0.02081612506160196, -0.004976786474059578]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.027193522995391798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24731844991932728,1.1420186041486224,0.7525101563757233,0.969559321362199
taskonomy/colorization,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.01170233686882825,"[0.012527666804269678, 0.023012898154873177, -0.003005149098896599, 0.009502513954793455, 0.016473754529101537]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.02742069929711458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24428646241235116,1.131289060798959,0.7556075371064577,0.9699930003840118
taskonomy/colorization,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.05233340730447783,"[0.04094988068560397, 0.057015489557295546, 0.060704881114115775, 0.049971364983445045, 0.053025420181928844]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.012515963546487551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20904410166839488,1.15766582019948,0.7909366301467706,0.9858023797938106
taskonomy/colorization,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04416867491336822,"[-0.05430896186706185, -0.04166400249514664, -0.03704491726976398, -0.0521691847128567, -0.03565630822201195]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.024608706857593685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24665753980122068,1.1358023277592728,0.753215307767716,0.9728639208061385
taskonomy/colorization,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.02846828982666479,"[0.013818159958842686, 0.036336349235201196, 0.036316149838232975, 0.033519328616196484, 0.022351461484850604]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.020477032224948486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24082507829933242,1.1457153736283083,0.7589680152184954,0.9756732261189951
taskonomy/colorization,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.03029955074308966,"[-0.038565566421940645, -0.013953770985825748, -0.031690197485271354, -0.03386754200139351, -0.03342067682101705]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0060097743227005285,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12897317882320292,1.1647819952537453,0.8708949332335543,0.9908391843848883
taskonomy/colorization,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06485220391481178,"[-0.0708560512892511, -0.0717034279284991, -0.05987953652517973, -0.06031560954718137, -0.06150639428394763]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.005706639920997226,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10036128702026885,1.1630953057123392,0.8995286020832666,0.991829905425319
taskonomy/colorization,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.014820338959320264,"[-0.01714930800380081, -0.01616329839337716, -0.011574278099300173, -0.022920778068890965, -0.006294032231232215]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008116394306286766,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0467139412846487,1.1851037647443587,0.9530771754712163,1.0022817603163625
taskonomy/colorization,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.011859823599847635,"[-0.01053311353226391, -0.006684829017084673, -0.012944294502259803, -0.019778405171973705, -0.009358475775656083]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.004135963419001802,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09826555644369268,1.1792940743976508,0.9015525149844448,0.9923682045516695
taskonomy/colorization,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.02318245705874202,"[0.021753217727726044, 0.02306511444231845, 0.023953178121591406, 0.016037199823775106, 0.031103575178299092]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0007770308025983086,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07210803657078316,1.1926681973517215,0.9280414766217694,0.9974069629009396
taskonomy/colorization,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.002740752971362613,"[-0.010483722404650037, 0.006304014235760322, 0.007717236160528285, -0.005925249151693319, -0.011316043696758316]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011981185144342358,,"[316227.7660168379, 316227.7660168379, 10000000.0, 1000000000.0, 1000000000.0]",0.013996612428769437,1.1872508927678442,0.9856511212197278,1.0043873984779448
taskonomy/colorization,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.034586602710265216,"[-0.027228897436424118, -0.02991234368796786, -0.03177064342231346, -0.05469205357710586, -0.02932907542751479]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.004199454011787656,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04811853848208419,1.1882357756299717,0.9516907100995617,0.9999838795665627
taskonomy/colorization,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.030636753384134678,"[-0.024627518049625235, -0.030429708504918166, -0.030288156217382154, -0.039923077018827045, -0.027915307129920804]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.003178210425173196,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0354374730433944,1.187056897325329,0.9643546305974791,0.9995483951005724
taskonomy/colorization,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.0034178757589660774,"[0.0018201332165733387, 0.0023225571257433327, 0.006318137874261479, 0.005155063525825272, 0.0014734870524269648]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.00233010065336789,,"[100000.0, 100000.0, 316227.7660168379, 31622.776601683796, 100000.0]",0.11053104249263915,1.1781448378494859,0.8882242593309492,0.9985950280902272
taskonomy/colorization,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.046630715703244716,"[-0.030098291656142723, -0.045668337048519504, -0.010714321160085175, -0.13163983761498893, -0.015032791036487228]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.004385303817710764,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12478884664056374,1.181484912630259,0.8753524880960226,0.9923439262075207
taskonomy/colorization,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.02696749362564433,"[0.02138332534686452, 0.027237048989554997, 0.028733532982047397, 0.02503516315505774, 0.03244839765469699]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0018660609429973008,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08356916866448652,1.1815946714527799,0.9161077915168446,0.9981018789589668
taskonomy/colorization,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0007762063281713457,"[-0.006077174546437413, 0.005127356971600729, 0.002347504794354041, -0.006178718164325401, 0.0008999993039513152]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.007412390623445138,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10138263681649615,1.1785727852988428,0.8984516889764015,0.9894973246795438
taskonomy/colorization,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.03586815327894484,"[0.03645928224363358, 0.03510202772374468, 0.040374963306770005, 0.03159563688366922, 0.035808856236906744]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.003939882965547569,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.046629444539921835,1.1790693937403602,0.9531689078550143,1.0009305719601684
taskonomy/colorization,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.036619067542085555,"[-0.03416811791032752, -0.03015388510733214, -0.03508842088292366, -0.044729426318906675, -0.03895548749093778]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.007080630277379678,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10107107591460196,1.1614805176539384,0.8987654803950609,0.9898583016584295
taskonomy/colorization,encoder.layer4.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.0005914697098850166,"[0.00308639217097874, -0.006363104767357801, 0.0012386448977696242, -0.0066509563544320215, 0.0057316755036163755]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03579563680995212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24926910148617637,1.1365255226661843,0.7505710896381341,0.9609998826030667
taskonomy/colorization,encoder.layer4.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.04714455252523577,"[0.04228688618503944, 0.03783905151512937, 0.060938595891188184, 0.05139166332702874, 0.04326656570779314]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.002395294096754189,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09772216802854539,1.1761333155416265,0.9020967288435957,0.9939219329797144
taskonomy/colorization,encoder.layer4.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07060181884182601,"[-0.0608580362202235, -0.08548419856617337, -0.05950225568913638, -0.07227154855921017, -0.07489305517438663]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.026945427666023168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.244775306774957,1.1397846120338038,0.7550609163536773,0.969601613322224
taskonomy/colorization,encoder.layer4.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.06087945831188515,"[0.05390013032897386, 0.05645706233739104, 0.06435461395436762, 0.06529355609468666, 0.06439192884400659]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.003287836472513023,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08395249037116306,1.1797411789105852,0.9161646415850146,0.9949053015507925
taskonomy/colorization,encoder.layer4.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.020693258298959478,"[0.020092947570585974, 0.020353410526475917, 0.020512562413156223, 0.02803286147214373, 0.014474509512435544]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.012168305508857584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10311688190689065,1.1746652954818266,0.896740579037062,0.9852584523045586
taskonomy/colorization,encoder.layer4.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.034594469120147936,"[0.03844676525592821, 0.031517738239637064, 0.029240580961762, 0.028735959953300867, 0.045031301190111554]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.017634348253091982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23805788998624822,1.151744228516813,0.7617747345484472,0.9788880386408543
taskonomy/colorization,encoder.layer4.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.0309637036782748,"[0.02462397951275367, 0.028643343497951054, 0.03404126131865077, 0.028808389252622364, 0.03870154480939617]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.04572378908122557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2470150595418593,1.1201827012825287,0.7528153555983867,0.9508287701456967
taskonomy/colorization,encoder.layer4.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.036626533875982935,"[0.03424007527301566, 0.04302397421601768, 0.038093006968071316, 0.03359367224929543, 0.034181940673514606]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.02317698192198183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22953182493271956,1.1464403251089998,0.7702622921706533,0.972603242762147
taskonomy/colorization,encoder.layer4.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.018410630973541797,"[0.013808313981304315, 0.01991876471172081, 0.01980341971308405, 0.018773666401005924, 0.01974899006059389]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.023770957287348866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22867804933245583,1.1477602566561078,0.7711391147917294,0.9725721189755472
taskonomy/colorization,encoder.layer4.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.02970075878364521,"[0.02816206280034867, 0.0280708886570766, 0.03279894488607391, 0.026359229290103415, 0.033112668284623455]",,,,,
