model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.004247402181044987,,"[316227.7660168379, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11084881850802256,1.1862343448345607,0.8893393885082135,1.000412251928437
taskonomy/colorization,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.005839258669488981,"[-0.001282974748744792, 0.008520998054775308, 0.010101729547778555, 0.013190704444189206, -0.00133416395055337]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0063546622150591585,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000000.0, 1000000000.0]",0.01436861024708174,1.1975703711865844,0.9852866847376462,1.0033933261709893
taskonomy/colorization,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0024442874452345956,"[-0.0038342588815293154, -0.0012604747949128893, -0.00013860465218000032, -0.00412000765530376, -0.002868091242247012]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.00335084599987087,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09672696575502408,1.1852126699788932,0.9029711256442946,0.9976622494614038
taskonomy/colorization,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.0036565285643271593,"[-0.005310112176347636, -0.0066147075248020794, 0.005668271748635264, -0.0006858427394489997, -0.011340252129672344]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0010473897789327737,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09509950650438796,1.2135305759984942,0.9047223166081251,0.9957322853765211
taskonomy/colorization,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.012049381870865973,"[-0.011844810626925512, -0.011697089816499376, -0.0038659533524155565, -0.021330199632691286, -0.01150885592579814]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004907093921616404,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0015014923759558057,1.1974568746821785,0.9983046432733238,1.001797569715804
taskonomy/colorization,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0026987070443476495,"[-0.0006318410409232723, -0.0040688046918242425, -0.002506997234972368, -0.003952622024161696, -0.002333270229856668]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.003997441896049531,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.058077275864454714,1.2021418396231918,0.9415475730788015,1.000740684095458
taskonomy/colorization,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.007166105216258078,"[-0.003958083334002852, -0.015231609001141457, -0.0019282289508548223, -0.006228190252068977, -0.008484414543222286]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.010038546943840647,,"[1000000.0, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.049453758037559345,1.1819350295465778,0.9500000255652227,1.0044220711620604
taskonomy/colorization,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.004453499261554318,"[-0.001574484511027885, -0.003455731095687842, -0.004518906502271945, -0.0016012980386093788, -0.011117076160174537]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.002448541252236271,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03462604564348111,1.1938191032623187,0.9651868273944055,0.999323833180233
taskonomy/colorization,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0054641676235080774,"[-0.00546868894508318, -0.009599783407105968, -0.003623117695391053, -0.003426769763552548, -0.005202478306407637]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.008534262477945146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10049644163050933,1.1909291335237935,0.8993568813349035,0.9887077860983254
taskonomy/colorization,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.0034279889175814022,"[-0.0025728666718439755, 0.0019189483291463631, 0.007632844296546806, 0.004752488954511635, 0.005408529679546182]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.00658945410903993,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07149681767582061,1.1835743383220199,0.9279664314832587,1.000854557411945
taskonomy/colorization,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006134098276197687,"[-0.0008160347389495699, -0.004631130953771107, -0.00600608828448704, -0.006988491504271796, -0.012228745899508925]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0010122456668089277,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09651921615006795,1.194961729728837,0.9032096530663567,0.9961185684904633
taskonomy/colorization,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0025913202116788978,"[-0.0034840847116812284, 0.0022576711113104185, -0.0017556829208523015, -0.006208133613931793, -0.003766370923239583]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006279312245524352,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03554159188530671,1.2010257966921818,0.9641245833868137,1.0006107631686203
taskonomy/colorization,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.012662923354274996,"[-0.012555669503385224, -0.006200195002766873, -0.01456161916722875, -0.01763281386795354, -0.012364319230040602]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.0026940861175918903,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09863386008018445,1.1669991669609636,0.9011348675604103,0.993241584640467
taskonomy/colorization,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.01538970179366644,"[0.018030504304738265, 0.013700885062822275, 0.016247979663433224, 0.020965447765237222, 0.008003692172101225]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.023254505140477208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23703935905098295,1.1636549782871848,0.7627644848446316,0.972301446803395
taskonomy/colorization,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.07093781674113062,"[0.08007900913994827, 0.060298627875993376, 0.0723769609308477, 0.07009434432131843, 0.07184014143754532]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.002625600686560223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09675575380734033,1.1723562818102882,0.9030152081573763,0.9931427623350547
taskonomy/colorization,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.019313624245691947,"[-0.00273098917050326, -0.025222560792633835, -0.015976397425751486, -0.026858694643913782, -0.025779479195657356]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.01258122612189457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23350458400193816,1.1681784539378224,0.7662121111767404,0.9814409857887302
taskonomy/colorization,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.050322205879371265,"[0.05541474446067997, 0.05334202098348612, 0.05919465347017654, 0.03653640932696319, 0.047123201155550465]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.0044101601981112485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10102741786894713,1.1849598194243944,0.8986350401152003,0.9895390374488983
taskonomy/colorization,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.0295678222430433,"[0.0283630043568812, 0.025503308564883094, 0.02758743267437224, 0.04193498207428375, 0.024450383544796228]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.010872025738173072,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10378094797165342,1.18039636708358,0.8959602701487736,0.9847369965838493
taskonomy/colorization,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.03083411755843714,"[0.036558613991394616, 0.02416598087718869, 0.02837685509280575, 0.03744898059935852, 0.027620157231438125]",,,,,
taskonomy/colorization,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.00883834947601922,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15741935626469516,1.1595645033419413,0.8425468708435797,0.9877864073794338
taskonomy/colorization,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.019909219456055543,"[0.015263937440428206, 0.017350964694767424, 0.02369916193455076, 0.024023707456298896, 0.01920832575423243]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.08363390916600419,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4697445568946589,1.0852910688155246,0.53012118826267,0.9125249135259151
taskonomy/colorization,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.06401261264536778,"[0.07552228293945687, 0.054076017431130934, 0.07364545353435852, 0.058027978734057684, 0.058791330587834936]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.048290362255180526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24786177803473136,1.116169097235697,0.7519285460555569,0.9478292870044532
taskonomy/colorization,encoder.layer4.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.050805025792185286,"[0.05366313961051715, 0.043993569409180505, 0.05749770315440358, 0.04478632728810379, 0.0540843894987214]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.04800775882416785,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3686258489062549,1.1134644081612255,0.6310399224684078,0.9488129828585375
taskonomy/colorization,encoder.layer4.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.0503378138553651,"[0.05688369955764836, 0.041877054201210046, 0.04719006488237147, 0.0426172456817906, 0.06312100495380502]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.02484007440338857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22789838292360617,1.1411579624243864,0.7719519013147254,0.9721275542722804
taskonomy/colorization,encoder.layer4.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.019252926092558076,"[0.022602603584159598, 0.009812959807935749, 0.024949025758080213, 0.01912751912139923, 0.019772522191215586]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.005380724322529239,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09054213217934945,1.1735786562137964,0.9092975871115938,0.991576869476309
taskonomy/colorization,encoder.layer4.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.010991493448690267,"[0.009713717758562456, 0.016280519050908313, 0.013483870819117318, 0.008814084660537043, 0.006665274954326205]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.00033851211085738725,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11383105397550534,1.1926565960680526,0.886469537168743,0.9974246733743566
taskonomy/colorization,encoder.layer4.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.016354752190485173,"[-0.011930862077647472, -0.018076710232753646, -0.012891995625910115, -0.021045841965909, -0.01782835105020563]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.0034951804667662486,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08816321474942745,1.2013477340966419,0.9116451955073313,0.9932186113370026
taskonomy/colorization,encoder.layer4.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.008919726192570957,"[0.011426327205748342, 0.007935188359100979, 0.007652764828903081, 0.007810968753469225, 0.009773381815633152]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.005143124633362677,,"[316227.7660168379, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03840506135109839,1.2048138462880185,0.9611896176752586,1.0019559760172476
taskonomy/colorization,encoder.layer4.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.0029316773206022268,"[-0.0032023287431970854, -0.004616599149126984, -0.0016087206662190952, -0.003734711794988479, -0.0014960262494794923]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.004800446044964918,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05542409554151138,1.1789577456425064,0.9443493077182558,1.0018084641540792
taskonomy/colorization,encoder.layer4.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01287500277621779,"[-0.012390386505977938, -0.015146230075796479, -0.006182402250181771, -0.021494194333375415, -0.009161800715757335]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.01421479636696539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22013568193653565,1.150739632328422,0.7796661066806825,0.9818790116292015
taskonomy/colorization,encoder.layer4.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.02208189188052343,"[0.04411695792375885, 0.015172136160245403, 0.025807251710898527, 0.015229828501634929, 0.010083285106079433]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.012977072658555374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21870200343676824,1.1691973496820764,0.7811665265765744,0.9842393500259735
taskonomy/colorization,encoder.layer4.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03291855964444496,"[0.03000134752458646, 0.031993068654566505, 0.03276042314589983, 0.02616605990804214, 0.043671898989129876]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.021121148943171904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.222228266472486,1.155431630088842,0.7776238509326667,0.9757347327169503
taskonomy/colorization,encoder.layer4.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.02507991592506407,"[0.0194614560393811, 0.027345694383578575, 0.022644736642836907, 0.018366521831979052, 0.03758117072754472]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.007205214438946194,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.039575295940726084,1.2045077499326549,0.9601736378242844,1.0030902999440146
taskonomy/colorization,encoder.layer4.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.0025759495977732173,"[-0.0022398554295317663, 0.004894911226218078, 0.006967543788916784, 0.0012763114585132847, 0.001980836944749706]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.009550627556235277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1775082582760354,1.1583309413617275,0.8226029956990983,0.9877566175732655
taskonomy/colorization,encoder.layer4.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.025088511250222316,"[0.02737185815691439, 0.019389183151571822, 0.030523397343763504, 0.0180832465264123, 0.030074871072449588]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.014553203810941157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22474564165851407,1.157252226574609,0.7751405351796896,0.9828339570812566
taskonomy/colorization,encoder.layer4.2.relu,MT,test,sub-10,linear_predictivity,5919,86,0.007192651229457628,"[0.004460024698913221, 0.004368798762557995, 0.0003637033168460592, 0.00938465365602419, 0.017386075712946675]",,,,,
taskonomy/colorization,encoder.layer4.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.003421939785839313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19609725309198028,1.149978397316314,0.8033404236789734,0.9919615200247389
taskonomy/colorization,encoder.layer4.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.017064175701738467,"[0.011750317400145642, 0.010187574060407987, 0.028087448253311588, 0.014091990984338184, 0.02120354781048893]",,,,,
