model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.017252352021805074,"[0.018559298515655673, 0.01376062825465157, 0.02106511174120927, 0.01545846354789095, 0.017418258049617913]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.025501788461009617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23835232404884282,1.182279617850471,0.7613982937138996,0.9692536977520438
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.024222087536110742,"[0.018372125880843096, 0.022817067588208027, 0.02544872002385779, 0.029513165322452052, 0.02495935886519274]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.0453940819259343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562971702835078,1.1406782520173206,0.743477342122657,0.9499543398628036
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,0.088216319859219,"[0.09575790930393245, 0.08897550800777071, 0.09083428189824881, 0.07185533010549411, 0.09365856998064892]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.08536421201074282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830560258260557,1.112631295441836,0.7167453834733227,0.910696922011336
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.1293572193667604,"[0.1281212214913153, 0.1338729714620773, 0.13715321622173796, 0.12383633244721974, 0.1238023552114517]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.05064480688528192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25852145162940043,1.1432318031772346,0.7412583949000681,0.9449743015400529
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.0933572252533347,"[0.08957709826277521, 0.09184065466784522, 0.08895370650580951, 0.09838013182116216, 0.09803453500908137]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.026413100490897474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24198746308005886,1.1954135926668241,0.7577987699589219,0.9690806590135651
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.05919637178621177,"[0.06178997069881026, 0.03723825253967918, 0.0678371770883575, 0.056955566559499106, 0.0721608920447128]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08841247069496184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28798448017417944,1.11196106650258,0.7118251432565239,0.9077248967226546
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.12916996638142017,"[0.1298947373906488, 0.12051504937194962, 0.13897141051166223, 0.12718446867068853, 0.12928416596215175]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0701514956727959,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3118030720103887,1.1230551965287447,0.689239610027182,0.926320075126091
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.07784944270800254,"[0.08231640772185385, 0.0758863796403284, 0.07876215043494632, 0.06605148649383223, 0.08623078924905188]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.04705130111162848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561638898119364,1.1627835137815907,0.7436566261650801,0.948583647650621
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.04565608295913794,"[0.045737592822939876, 0.029405824641907045, 0.050064193536594165, 0.05052104563418892, 0.05255175816005973]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.12509638703056603,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5081720221426664,1.0595254288796194,0.4915485370403223,0.8676006059230952
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.22104166215092458,"[0.22678091217731167, 0.2185267904373414, 0.22237157915644165, 0.19617605188478524, 0.24135297709874298]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.07570026255394223,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4388445502781712,1.1041076807116537,0.5597369031292379,0.9196169193844783
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.11489357774946522,"[0.13007885179050213, 0.11624837725801401, 0.10376309305221057, 0.0875567315759774, 0.13682083507062207]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.06832092187373494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26914007117929606,1.1295067751616652,0.7306024452030023,0.9268944304700621
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.09291932860311744,"[0.09500988700178871, 0.08499298655663713, 0.10160389051552507, 0.08606430392459566, 0.09692557501704069]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.025501788461009617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23835232404884282,1.182279617850471,0.7613982937138996,0.9692536977520438
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.024222087536110742,"[0.018372125880843096, 0.022817067588208027, 0.02544872002385779, 0.029513165322452052, 0.02495935886519274]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.01859699580439601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24102666901208775,1.1850165006704423,0.7587343442046413,0.9763044044832994
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.029620348891572022,"[0.04754122921626184, -0.0035454330239905853, 0.03469931559954029, 0.02898228290231793, 0.04042434976373065]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0008541980259846832,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09466834647264548,1.225097084927014,0.9051520122459431,0.995856539807237
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.012568847239842435,"[0.009949122036353704, 0.009511750115627817, 0.01229637891355445, 0.014310629812858628, 0.016776355320817577]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.00413263663619187,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1291747889332019,1.2024521861563573,0.8707697511607908,0.9902226721616328
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.016228478277877982,"[0.025361199029820213, 0.004402060155739504, 0.009306044692169746, 0.021908006664027195, 0.02016508084763326]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.010265620510461045,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10401378965578814,1.2215684461530847,0.8957435129052902,0.9857210506539605
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.017724573237136516,"[0.023089159180710462, 0.0038548163023839023, 0.024066491731370165, 0.013413363580632326, 0.024199035390585703]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0005325986630680683,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.059071165730699704,1.2277655213542293,0.9406722339204219,0.997677126793884
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.003888558547017035,"[0.0002798678272100119, -0.009679897712757837, -0.014586418151679544, 0.0021371485587427875, 0.002406506743399408]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.002355292595843258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09622142091906956,1.2237779724093338,0.9034618336452643,0.9963005749283346
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.004172267429309743,"[0.012972866386309281, -0.007976598648049353, 0.005025077725718616, 0.0033176038494483993, 0.007522387833121771]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0055310290901589045,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04701997304689594,1.232511632378687,0.9524907733320565,1.0009299210628357
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0009556940144307613,"[-0.000695025367197379, -0.009534985516213838, 0.002307191777729531, 0.001777580213107269, 0.0013667688204206118]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.009446093448041952,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1045585339573029,1.2053364454239974,0.8951814496419935,0.9862353729262043
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.03844184138273214,"[0.03428041919708425, 0.03421554760824339, 0.033521276507860624, 0.05059342391016096, 0.039598539690311525]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.020951903142966844,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16418369822110473,1.201404657564336,0.8349161764266639,0.9741600147371026
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07396175641276079,"[0.09982920349874218, 0.04969223124124204, 0.0717752151275726, 0.07640389580846077, 0.07210823638778638]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.006234244115393633,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06953813090861105,1.2417077163830694,0.9297569865987683,0.999878991108754
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.011933618309299529,"[0.008488922078381707, 0.0078080115956589355, 0.02013129707793081, 0.005931018869221342, 0.017308841925304855]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.009153149532392222,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10229510443266601,1.2346710216158312,0.8974597859868082,0.9867401274544984
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.038936435786812204,"[0.04116221003218723, 0.029943414992520047, 0.04007992125421833, 0.036156313688383276, 0.04734031896675217]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.008417672005043243,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10020603195663494,1.2471299104386122,0.8995740802105395,0.9878605473569847
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.02156656799472477,"[0.02276482354287168, 0.013785878883967774, 0.023156160127805633, 0.022201423247443303, 0.025924554171535455]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.028702947352279167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2468417161790623,1.1645780486623218,0.752967076666405,0.9672167586695292
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.0456659184091389,"[0.05622196608484071, 0.03796865226545598, 0.04590555676423373, 0.03528269189078108, 0.05295072504038297]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.06768240131236213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27408774074488323,1.1229185152709613,0.7256707961589497,0.92796234002615
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.16127112867713697,"[0.16883336701339244, 0.1586703088030637, 0.17286177891116533, 0.15223572078172504, 0.15375446787633834]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.06467490877315088,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.43841509397481193,1.1019578129593603,0.5614108375544198,0.9316006871222374
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.11426597652153254,"[0.1333341825727651, 0.09937329559067735, 0.12080341489480835, 0.10374858228602227, 0.11407040726338967]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.03067487870814402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2424089578446414,1.173673190905149,0.7574038867963669,0.9652340281025683
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.06475383553049306,"[0.06656446723387788, 0.06017996899921703, 0.06843805082968601, 0.05922364227654525, 0.06936304831313918]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03436785720642597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24485851056338626,1.176922730312993,0.7549471645467937,0.9614311336664623
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.04294602618077145,"[0.0491172434058278, 0.03491921654897311, 0.046567699192950694, 0.03998278105657358, 0.04414319069953208]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.0353047169414402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24723533228345085,1.1872609564053036,0.7524897080827753,0.9597991211192654
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.12221933691645384,"[0.1304971021220073, 0.12421754612753189, 0.13315935413644142, 0.11638463162322304, 0.1068380505730655]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.053505518728032136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26618767675863947,1.137078666206391,0.7336020831205103,0.9416535833444138
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.08766463687723333,"[0.08015333680948954, 0.08161043443306633, 0.0825089099528374, 0.09901042807639056, 0.09504007511438285]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09684818864955733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4762142560144868,1.0817907831768467,0.5235579386020455,0.8971442095680817
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.07452371972210924,"[0.07721746997619168, 0.07915716356742829, 0.06874603319934872, 0.07928306903719676, 0.06821486283038075]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.059381914478701454,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4520667265225371,1.1229179604634942,0.5477402974630585,0.9354369091050387
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.00970203043537189,"[0.004303294402362123, 0.0047978234157663524, 0.024544782828600144, 0.00644479835920019, 0.008419453170930636]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06310372695183904,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4565184453658393,1.110817778198053,0.5432594843254582,0.931350405891006
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.03847188748189386,"[0.034854663710992245, 0.03400477653670161, 0.049512047058105677, 0.03667766255702063, 0.03731028754664914]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.07790681000387337,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4635526908396964,1.1022436098338577,0.536204586684317,0.9157400424802077
