model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.008614106008258153,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1543237816812973,1.1729198428681051,0.8456114913914486,0.9872716056821738
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,0.0003095820140594613,"[-0.003998625307637765, 0.0029970314634741118, -0.001472561189067434, -0.00019091757983201544, 0.004212982683360409]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.02605885948170561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24409280138538564,1.1598035484956815,0.7556660339138667,0.9694027309577905
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,0.01879871582301589,"[0.014677361670661554, 0.019695693400796466, 0.01460266225988271, 0.0234146099796489, 0.02160325180408981]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.029550312878745946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24528686911065253,1.155662798749408,0.754501394285995,0.9661309360383438
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.06360384383959529,"[0.06628962433361803, 0.053295515581800054, 0.06942329862531679, 0.05716372604345038, 0.07184705461379116]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.004417249774764583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10049895861889299,1.181473831298965,0.8992753756237711,0.9917296694214641
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.0012289899393030195,"[-0.006186473113928329, -0.0027125114427559546, 0.003659204926452491, 0.009376513668443684, 0.0020082156583032073]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0154218288741526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23292454681210928,1.172478098801495,0.7668485936788022,0.9797388270292003
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.03300157333203824,"[0.02593729671198728, 0.03445686325923503, 0.03650035744524376, 0.026720845310884277, 0.041392503932840864]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,0.00017399088269565927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09804302817418618,1.1784061917914321,0.9016669137597952,0.9948610218562143
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,0.0002996997119817027,"[-0.009912824381615398, 0.008728305055369194, 0.000900235903941239, -0.0031638176951103987, 0.004946599677323877]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.020840756388887206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24003035625127542,1.1644027801187502,0.7597322775673002,0.9746222637968508
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.022161799496060487,"[0.02416207692475386, 0.011251563118396523, 0.027839216129678036, 0.018444100725160163, 0.029112040582313863]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.023441469430564386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24640502557547786,1.1422270067107223,0.7532599851200177,0.9695684645887788
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.030765113652522796,"[0.026595760043761015, 0.028777886649978712, 0.02160780777205689, 0.02657597354180631, 0.05026814025501105]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.03134413095500829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24657570056584777,1.1483136478390719,0.753189485750425,0.9640351283279893
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.07468604399876547,"[0.07091018910183632, 0.062296196309846175, 0.0876507347318898, 0.06871952191570561, 0.08385357793454942]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.016484201032915525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1855841092900191,1.163599299201422,0.8143413448747472,0.9797030611799871
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.013742556482368662,"[0.011688510899424203, 0.01305933523113751, 0.027645986829517476, 0.006823189927019217, 0.009495759524744907]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.04803549602909976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603852479358288,1.1335511962535934,0.7394684092713903,0.9486890163346141
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.10300448338349164,"[0.10767458420908185, 0.09609909227179966, 0.10208900556536997, 0.10770972212705769, 0.101450012744149]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.017137728540616737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23541736767306382,1.170906066568659,0.7643286485440757,0.977404404004403
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.03918486738175979,"[0.03847849559055684, 0.03339265120682972, 0.04843814448553137, 0.03533443431862212, 0.0402806113072589]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.055313352826681816,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.35378827177108585,1.111676882492921,0.6459064289568641,0.9404781072811375
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.07634697062904962,"[0.08005464833712986, 0.06686965570795728, 0.07291673276089623, 0.06880303385389164, 0.09309078248537304]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.07542450915224083,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4531749475298933,1.0847483187983484,0.5473280411949811,0.9186667274168878
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.07542185585961556,"[0.08338802372345523, 0.04560944630489856, 0.08407971606039798, 0.0800851923402762, 0.08394690086904985]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.050194728476876185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2657114155113464,1.1065644458007924,0.733992297532881,0.9435013126105833
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.0740233177372525,"[0.06422418494662718, 0.07418187482920459, 0.07167833809214862, 0.0751666154189942, 0.08486557539928788]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.03549220707889644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551326469005533,1.1400609068224956,0.7445795351439155,0.9579731111939574
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.057861261471254935,"[0.06727242180699508, 0.03332778045966523, 0.06214106920592979, 0.05483287983589402, 0.07173215604779053]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.03239356815104814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24607706772468246,1.148603017806783,0.7538223795058145,0.9649132454591136
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.06555799884538158,"[0.0690096789512436, 0.04728955721137096, 0.06651615386431897, 0.08340003364784053, 0.06157457055213379]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.059403864524901775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27602375934360074,1.1092793348999126,0.7236847503433707,0.934616574350286
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.07062538954706446,"[0.08232962934069671, 0.05315529979989356, 0.06648347984348459, 0.07650838106712979, 0.07465015768411762]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.023441469430564386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24640502557547786,1.1422270067107223,0.7532599851200177,0.9695684645887788
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.030765113652522796,"[0.026595760043761015, 0.028777886649978712, 0.02160780777205689, 0.02657597354180631, 0.05026814025501105]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.0032640487656738246,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0995405579951554,1.1864118188278479,0.9002432090815888,0.9926975382674208
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.00033003774611621827,"[-0.0043736955195144405, -0.006752682693867284, 0.003286919792327571, 0.007294420738972231, -0.0011051510484991684]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005070652954187849,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030005120664458394,1.2321755092981648,0.9697245340881622,1.001232062734599
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02487320809742507,"[-0.022144216372641634, -0.03599406451859136, -0.02557716880855824, -0.0261987783452788, -0.01445181244205532]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.00016654880278903382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09593629169755644,1.2137874148991359,0.903874953425907,0.9965402035073136
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.004342220961295544,"[-0.0011251665532437183, -0.01419093347305767, -0.001716762649575068, -0.0035686518524334953, -0.0011095902781677663]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.00366179864789036,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09841722375005087,1.1878610684541464,0.9013177814493585,0.9916503843775597
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.003797314297184648,"[-0.002925176954413551, -0.008738120624528379, -0.007920185197896378, -0.004813765396420492, 0.0054106766873355605]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.00031428924332476494,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08499318123566713,1.214383194747962,0.9147033594771999,0.9967288005509166
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.002743152052426999,"[-0.0007804187801182581, 0.0003398080351610104, 0.006466539827586764, 0.0013274909539944047, 0.006362340225511074]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.0022332651420422386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10013361168226995,1.201418005914367,0.8995575918359038,0.9922232733610145
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.0016588179554657832,"[0.003241704595968838, -0.00743665828216934, -0.0029672431443157985, -0.006969928023308901, 0.005838035076496285]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.008179540355124663,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13108942770459578,1.1843540864321642,0.8685285192184022,0.9878123476103383
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.018577649824157723,"[0.020156877582809294, 0.017564485450009708, 0.02348371385281391, 0.01981384541134424, 0.011869326823811463]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.008212411361321168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10468472433710603,1.202370692582741,0.8951225673294267,0.9881842482771301
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.027507728291598643,"[0.02494200336482633, 0.017748057098258017, 0.02294543931310723, 0.037258023853421786, 0.034645117828379854]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.017465110149545354,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11504814183733314,1.1749686673126765,0.8846932241392895,0.9781515587717584
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.045791044533795386,"[0.04247990460325227, 0.04241782065510272, 0.046745199451664936, 0.05124022292522979, 0.046072075033727206]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.008937269649936443,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18352138533634416,1.1665961962930862,0.8159372867785827,0.9852603502231408
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.023161296469917762,"[0.0156423171007557, 0.025122359793179606, 0.017902421023679022, 0.023662065114320008, 0.03347731931765447]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.012333860443426577,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16096628648098124,1.1963969572454916,0.8387096040292278,0.9813290558243397
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.04875657738756492,"[0.0435275739963429, 0.05188853435845536, 0.04475457974810134, 0.05757872841235962, 0.04603347042256539]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.011664892922085288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20469977831887984,1.1965172441596537,0.7948830265195377,0.9832377511285664
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.009283283858048597,"[-0.006559076057189648, 0.0045431142209322525, 0.00793722367833904, 0.025991311836849485, 0.01450384561131185]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.01437695970507264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20958876443701713,1.175196318129043,0.790237567061363,0.9809064212908444
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.01796490382042514,"[0.017211422017665377, 0.012145452166852711, 0.02186462536317442, 0.017626529815741605, 0.020976489738691585]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.037273075058450685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2501659240415775,1.152785720664463,0.7496083927385818,0.9579835233803198
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.0528084356486501,"[0.056245631580944484, 0.04794908084167361, 0.06855185025659533, 0.03857229223208282, 0.05272332333195424]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.019754607419003107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24050462224806973,1.1570361595829322,0.7592190595426018,0.9747481274276408
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.03136200723599676,"[0.027455775059164373, 0.021444015726139024, 0.04539731105089568, 0.0327776331094862, 0.02973530123429853]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.03270200621836965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25181008715095465,1.14267972072283,0.747939360997081,0.962066955817318
