model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.03259354811732617,"[-0.020486204998151996, -0.050661036178083284, -0.031194461200572177, -0.01550942121346985, -0.04511661699635355]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.038198243896566904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25426366384165033,1.1707496939319746,0.7455786670672121,0.9585013020553728
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.11558504275507256,"[0.10574006933486384, 0.11712499946973985, 0.1248709874772223, 0.11964521244915373, 0.11054394504438307]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.002706957600677178,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06275090273175914,1.2333657511413585,0.937308741471497,0.9955843522663343
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.048428318479309326,"[0.031369703264947556, 0.06938246759923578, 0.03423832776679136, 0.0746490090770008, 0.03250208468857113]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.01978821481459105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1120026587777854,1.2007543242725185,0.8878572029971534,0.9776989439595075
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.07945321472480996,"[0.0803458058691851, 0.08317693525365757, 0.07091868602100246, 0.0840907183303323, 0.0787339281498724]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.030214988083223687,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22965879686162816,1.1723987435780263,0.7699913317567214,0.9660963064234342
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.06445992902365127,"[0.0533199558618137, 0.07576128780950331, 0.05834580028013515, 0.06134981358654239, 0.07352278758026183]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06348792684817763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2726396281496423,1.1250208835194995,0.7271799893485633,0.9330604517796266
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06325865144602613,"[0.05997923617986052, 0.061842711509702025, 0.06756004136355238, 0.05968524628999964, 0.06722602188701608]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04518250405392079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25781314305418024,1.1410939658735182,0.7419893129534955,0.9509148519787074
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.05163346571974291,"[0.058700847733004324, 0.04714856997627386, 0.05893939001726592, 0.045741927916701605, 0.04763659295546886]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04379437683135864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254728742407105,1.148856409608136,0.7451073934950934,0.952985346588451
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.06360684560801347,"[0.06487964339195487, 0.06173257147170665, 0.07080320517682585, 0.05741144163892825, 0.06320736636065166]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04046426668368232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525418454651318,1.1549572941029065,0.7472937855718709,0.9564287166019639
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.054687699520588454,"[0.05456308677350314, 0.053954589654897606, 0.06463825727150281, 0.05055654082399059, 0.04972602307904814]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.004204538249167288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10032133158013808,1.1919163875451655,0.8993851840237493,0.9906159767110541
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.011337582779238058,"[-0.02974480289850462, -0.007068170964908545, -0.0047811095276752685, -0.011677852679389948, -0.003415977825711912]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.02847804244011455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.240800668840755,1.1652045247030975,0.7590632127253679,0.9686374044704479
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.02883874746265088,"[0.006933846276693077, 0.03125019345431881, 0.04008177231563006, 0.026658587279378063, 0.03926933798723439]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0021351786960003387,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0834662148411762,1.2099491026595337,0.9162245751071463,0.9974374848028711
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-9.798048467523323e-06,"[-0.00289008375611692, 0.005779154980279552, -0.00673466562975946, -0.0012731321974728677, 0.005069736360732079]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.011185314696933133,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13015073354753773,1.186094040760206,0.8697808235144194,0.9849914768389116
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,0.017067034824555984,"[-0.002715220499295973, 0.02285728356676468, 0.020038672235921505, 0.019621422756545864, 0.025533016062843843]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.024509064716544224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23994951694769404,1.1665544605483438,0.7598773015012699,0.9722064698689149
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04305898335537941,"[-0.061390144272295465, -0.0434505717952401, -0.031833900801693855, -0.042161497808289115, -0.036458802099378525]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.013400994321091417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20840347360620007,1.1858817899899874,0.7915313518443494,0.9829556797287088
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.006229575694313646,"[0.013634363463261946, 0.0013111115856658422, 0.02179733543662804, -0.0045265763546915045, -0.0010683556592961006]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.05131063186319235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25939140040061676,1.1481104730198435,0.7403976627737139,0.9447287362493302
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.10871806960570991,"[0.10885559668835137, 0.10938471232507009, 0.11971899088626062, 0.10384336044137944, 0.10178768768748801]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.05227502693844782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608936617992426,1.139553146407207,0.7389120890779213,0.9441503465757857
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.0903525991734342,"[0.09680544305544435, 0.09348749779788033, 0.0953500360109335, 0.08589354961894183, 0.08022646938397097]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.019969599491767017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20913666811701287,1.1801236305402258,0.7905956977300678,0.9777815124039145
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.02479370041692726,"[0.010164621606883889, 0.0286208878977306, 0.02836604135923807, 0.024616246396503318, 0.03220070482428043]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.042011718748918694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2524136394057793,1.1460890847952054,0.7473717856206149,0.9536276455876809
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.05297997900888668,"[0.042039791711738196, 0.05090581641723647, 0.06108158085169858, 0.05272319481074877, 0.05814951125301139]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.058262031083406635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644401978684948,1.127176467938488,0.7353376607780613,0.938033663689054
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.09448779963762186,"[0.09040446039035242, 0.0871339133228009, 0.09882281946563286, 0.0904240581055236, 0.1056537469037994]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.04861994916049655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554552114146653,1.153295691165181,0.7443963309687197,0.9483920153419054
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.08777732074294423,"[0.07212410081542125, 0.09014159587325712, 0.09513104181584474, 0.09172540428164169, 0.08976446092855629]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.02483515338197696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2327555240880778,1.1757591102979328,0.7671641521890219,0.9735013993543816
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,0.004285650861024085,"[-0.00456687595543363, 0.01362024333754302, 0.006664259421263023, -0.002361719521752535, 0.008072347023500546]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.039547135057597035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25258128054657214,1.1656360034470912,0.7473246813553122,0.9584632327453505
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.06968343040208441,"[0.0625791721911095, 0.07628656197247621, 0.0661518568702774, 0.06866499364813558, 0.07473456732842336]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.04270549699681832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25263348213933245,1.160569762336898,0.7471277016693584,0.9531878855863507
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.04337029237402055,"[0.04461568553888383, 0.041238139864570054, 0.04492400098230493, 0.03941708622758009, 0.046656549256763845]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.024509064716544224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23994951694769404,1.1665544605483438,0.7598773015012699,0.9722064698689149
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04305898335537941,"[-0.061390144272295465, -0.0434505717952401, -0.031833900801693855, -0.042161497808289115, -0.036458802099378525]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.017084635621909094,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20985561483842452,1.1817604758851659,0.7894517963555665,0.9805766201465488
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.025401524323936185,"[0.020002170597829688, 0.03107241411811099, 0.02132665184701809, 0.020096919689460396, 0.03450946536726178]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.005307322878817472,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07253480340734662,1.199448115239617,0.9274574168731864,0.9996740328675898
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,0.003301585203206553,"[-0.0022098344564224176, 0.014846900018263177, 0.002620994761174557, -0.007318884520339312, 0.008568750213356761]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.010342421249964595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10653543434763417,1.20624868554192,0.8932412730562327,0.9856798509247555
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.04974494722745808,"[0.04096834134132508, 0.056965682302456334, 0.05590570350177477, 0.04024796815225242, 0.05463704083948179]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.012632284212978706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10444051178970168,1.2072562966459057,0.8953873403233186,0.9841666818206963
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.028190513614906747,"[0.02054612514192322, 0.03211791473329977, 0.032948000254091385, 0.02720509624990571, 0.028135431695313646]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.00896320389280856,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07197087641495747,1.1979771215460895,0.9276506771748719,1.0012836167761088
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02618980489297526,"[-0.019668792195665762, -0.008235027385658822, -0.023543205522034462, -0.05214409875024892, -0.027357900611268336]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.0037071086917345782,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09851613767021383,1.20696977349154,0.9012260781451902,0.9918247047470231
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,0.0031594234733038407,"[-0.003403870725920625, 0.00370506186256974, 0.01023278971211788, -0.0037248810303973146, 0.008988017548149525]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.00014376783781800453,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08711514445553481,1.2131578076393308,0.9126840711704688,0.9961713262580624
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.012666785802587463,"[0.005014884514593959, 0.01667291205291785, 0.010480597773160702, 0.01575969346791547, 0.015405841204349338]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005329838058032904,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.002301376942862377,1.2409443412825136,0.9974673961232622,1.00178546338518
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.00111625773337801,"[-0.002154481050896485, -0.0008122911708077676, -0.0015452888750175137, -0.0003183354562023076, -0.0007508921139659769]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.014054963916520518,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10623436517076976,1.2168464052945096,0.8935717815299034,0.9825644763651098
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.05310196965633349,"[0.0461283010959231, 0.05752515472617608, 0.06027334527177842, 0.05094163873432639, 0.05064140845346349]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.006440080326261675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10110057004738451,1.2034398029452942,0.8986812075111121,0.9897767388010459
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.014547362648125565,"[0.0053385115920605835, 0.016481123119086914, 0.01993310229056543, 0.015487672201837055, 0.015496404037077829]",,,,,
