model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.08137671625733545,"[0.09248148160266245, 0.07772403984210226, 0.07603642182434449, 0.0838017676335032, 0.0768398703840648]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.021291708723085292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23648179269725741,1.179211534166257,0.7632895989273252,0.9740875997048999
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.09866572211719687,"[0.0999394062203876, 0.09151487384401803, 0.10237372753058525, 0.10838612669470676, 0.09111447629628672]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.024535249757568656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2423236764645182,1.173760805589789,0.757525438326437,0.9721628091195159
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.021662362644835325,"[0.015992744203056675, 0.02596280238718571, 0.016416710681633286, 0.02625172864682516, 0.02368782730547579]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.0961834834443337,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47571858223283214,1.0948568371585385,0.5241352921122453,0.8997284077270574
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.061375702837694834,"[0.08234101220207513, 0.04787738041306286, 0.07009224788353534, 0.05649600374589168, 0.05007186994390916]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0649760271404596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26252256964982973,1.1201348210818594,0.7372605327740439,0.931041891658692
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.06348518822971541,"[0.06490370454669739, 0.05907131704219882, 0.06775425412804464, 0.06391916943825483, 0.06177749599338139]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.0648361879184285,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3410698029812974,1.12333774526791,0.6589035957718726,0.9319123574657476
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.0596952699848358,"[0.06585509972395714, 0.06893824092884843, 0.05244218258939551, 0.045792761476720074, 0.06544806520525784]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.040795796243237654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24385516626250953,1.1454146092774424,0.7559876002021216,0.9560739083082833
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.033607649071592714,"[0.0346055614369204, 0.03178092999616088, 0.037199970171266854, 0.03852931687892162, 0.02592246687469383]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.007163690019932817,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.168505173179695,1.1834396683365231,0.8315693916602971,0.989813275611737
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.002806038236307643,"[0.008601423536896807, 0.0038341178525750533, -0.000653588821094773, -1.582501506665841e-05, -0.025796318734848642]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.01367560447543267,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17902124115656437,1.1902763587688296,0.8212814102258312,0.9834542585439134
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.00414275722374517,"[-0.0037383958201326535, -0.001574250102370217, 0.0005351847181961501, -0.004215203983505308, -0.011721120930913822]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.022081136931724765,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19998747325970406,1.2022673504527428,0.79976579116015,0.974470533510058
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.08210927015046231,"[0.07380148772055274, 0.08396320349453376, 0.0827975792723954, 0.08751404945639242, 0.08247003080843723]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0015762814384018993,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1164120267571587,1.192729377966861,0.8840060422579832,0.9955603040561891
taskonomy/segment_semantic,encoder.layer4.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.00016669430292566914,"[0.0037393057359386165, 0.007210839562696917, -0.010520001874518311, 0.002552193886226993, -0.0021488657957158706]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00995943177754453,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15109155349292902,1.1741657559514458,0.849381498212136,0.9875886440772632
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.007461671366367617,"[-0.0044830656259753935, 0.012604362377220395, -0.017353987673627398, -0.0013839881473266171, -0.026691677762129072]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.030398944477253907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23498161359118613,1.1668373124662363,0.7648199092077095,0.9659437540274356
taskonomy/segment_semantic,encoder.layer4.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.04654270731979124,"[0.052848294732565075, 0.05349217021997447, 0.04927716828422749, 0.053410764650631735, 0.02368513871155743]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.03194356689851934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23361188898898008,1.1744468798147019,0.7662544594337077,0.9653476018806366
taskonomy/segment_semantic,encoder.layer4.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03393982864110052,"[0.02905179205640742, 0.03197573496152022, 0.032567470516708566, 0.03933788677820957, 0.03676625889265681]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.030891291709065467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23248670083169753,1.16043506598686,0.7673997049100117,0.9663196446834231
taskonomy/segment_semantic,encoder.layer4.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.02143461312013161,"[0.023668893017120003, 0.01404664957711609, 0.01922324677983598, 0.02858911016512164, 0.02164516606146434]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.010447531455938944,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12662489768908453,1.183895163963984,0.8735405194486219,0.9856724714043213
taskonomy/segment_semantic,encoder.layer4.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.030730537802656388,"[0.02503163229298607, 0.04229185452602014, 0.035555042346566076, 0.022326314189228078, 0.02844784565848157]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.03361195317305119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24146359255850283,1.1726256655066964,0.7584391161482061,0.9641263989878073
taskonomy/segment_semantic,encoder.layer4.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.034968442848024146,"[0.03734842630008258, 0.029539153281080175, 0.04027460785497423, 0.029318949823651075, 0.03836107698033266]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.039172196298804154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24163642997837886,1.1542507796544386,0.7582449976633739,0.9583648715643047
taskonomy/segment_semantic,encoder.layer4.2.relu,MT,test,sub-10,linear_predictivity,5919,86,0.021640395080068358,"[0.022581498620912417, 0.010115859649975106, 0.03361441210325701, 0.0231005177992647, 0.018789687226932562]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.028747076395864657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2356345008061818,1.155416134145232,0.7641783879814456,0.9670687015159644
taskonomy/segment_semantic,encoder.layer4.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.0019363392046933207,"[-0.005204053755986766, 0.004214821066518816, 0.0041800136303783994, -0.00014245459607334848, 0.0066333696786295025]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.026050211390527517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23430902544705695,1.1761089691015865,0.7655397711031682,0.971065564889918
taskonomy/segment_semantic,encoder.layer4.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.045312195484849487,"[0.05304322040381298, 0.04618368155118242, 0.049672873908133304, 0.04688802477125943, 0.03077317678985932]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.039045967336897566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2373240149041737,1.1589680132812838,0.7625834542253032,0.9587316548803682
taskonomy/segment_semantic,encoder.layer4.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06431384440938695,"[0.06462126438742125, 0.05567000121181005, 0.05935847622017927, 0.07404569252666529, 0.06787378770085886]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.021479062112046334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23174108787914563,1.1619161274484522,0.7680843929628723,0.9750602925388941
taskonomy/segment_semantic,encoder.layer4.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.02911327537282824,"[0.03242009148843816, 0.02850705119751953, 0.040447634996304244, 0.02297843999459203, 0.021213159187287223]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00995943177754453,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15109155349292902,1.1741657559514458,0.849381498212136,0.9875886440772632
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.007461671366367617,"[-0.0044830656259753935, 0.012604362377220395, -0.017353987673627398, -0.0013839881473266171, -0.026691677762129072]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.009460001229468528,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17578653611052794,1.1853014001147337,0.8238845772934603,0.9864830280083712
taskonomy/segment_semantic,encoder.layer4.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.022976689034518424,"[0.016621328935279338, 0.02328255810006796, 0.028062750114128787, 0.03299356408733629, 0.013923243935779744]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0022301763560470195,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.055801021982973084,1.2186619253942022,0.9439539333722081,0.9992725383689972
taskonomy/segment_semantic,encoder.layer4.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.013860462247019784,"[0.011859796235639819, 0.014273260464233535, 0.01634514424807096, 0.014967448229403367, 0.011856662057751233]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.001791209944655886,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09386966462873367,1.209474642858421,0.9058489676153636,0.9928122767922499
taskonomy/segment_semantic,encoder.layer4.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.014492725241939605,"[0.016586391196142438, 0.014735908017161608, 0.01991113389922259, 0.013595412214374988, 0.007634780882796395]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.010697008545740587,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17232696583470086,1.1787490176484128,0.8277143034443555,0.9863402534016922
taskonomy/segment_semantic,encoder.layer4.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.01602728257958239,"[0.014590196266716548, 0.03431631756777813, 0.026871215235596723, 0.00987196623610885, -0.00551328240828832]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0018338237978044066,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03315889235787883,1.217835564295124,0.966655984735756,0.9987641285063826
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0036255342757485812,"[-0.0038269065276476575, -0.003224546626775544, -0.0017109111228291406, -0.0041072022911586275, -0.005258104810331939]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.004500711861388925,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09232847170737334,1.2096518178726767,0.9075096275831822,0.9923503724442325
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.007624550985267093,"[-0.00392794187869308, -0.002699662851507572, -0.005105308636387069, -0.009139896555464589, -0.01724994500428315]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0040211754514093935,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07885568951181159,1.1959765925192456,0.9207825178632533,0.9983921365727253
taskonomy/segment_semantic,encoder.layer4.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.010173794117792814,"[-0.0030711916618729736, -0.0069479907323708266, -0.012212108911459114, -0.012820349243712068, -0.015817330039549087]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.002316536782357739,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06594131506523464,1.2063658653942277,0.9338819046225062,0.9992531561812543
taskonomy/segment_semantic,encoder.layer4.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.005500392889919914,"[0.01197889547674037, 0.004983090169235292, 0.004023982544364858, 0.007597511145497522, -0.0010815148862384745]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.015511670973747163,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17193241779681318,1.1827783857435457,0.8281697764998389,0.9818119676276809
taskonomy/segment_semantic,encoder.layer4.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.04250095013132344,"[0.04949480288777157, 0.040150891565525926, 0.04241005436730897, 0.05040059174443954, 0.030048410091571186]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-6.275602381126707e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09235016657837483,1.1809892100098751,0.907331189705908,0.9943204810648483
taskonomy/segment_semantic,encoder.layer4.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.005126086941761824,"[-0.006909465859556991, -0.005341465789601889, -0.003382829652018273, -0.009698479447602179, -0.000298193960029789]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.005155745800902497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09745892348091122,1.192915368350948,0.9022716616368134,0.9900140710011035
taskonomy/segment_semantic,encoder.layer4.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.01568807978312841,"[0.014157174453443928, 0.02311600872672196, 0.01749419409573051, 0.011911506161213658, 0.011761515478531975]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.003981306849984145,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07893962348026089,1.1938323302038947,0.9208965473224037,0.9982931721034998
taskonomy/segment_semantic,encoder.layer4.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.009884437590351468,"[-0.0042099920324684525, -0.005056820692152503, -0.008909563255575537, -0.020908306321904088, -0.010337505649656754]",,,,,
