model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.004263265533076451,"[0.0082950321138695, 0.003877066915709343, 0.002640048149062062, -0.0034304345312082337, 0.009934615017949582]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.006045668173030329,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034916443224762804,1.2163841246843714,0.9648078268217898,1.0014186975429973
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0031311778549868,"[-0.005081737496396526, -0.0004019050163881531, -0.002122477868829055, -0.0031343010133960954, -0.004915467879924171]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.006061663630034974,,"[316227.7660168379, 1000000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.01462789073447184,1.2389835072166373,0.9851812827719012,1.0029577570220565
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00843370255978858,"[-0.010903721062716278, -0.004812833539014199, -0.009925089327525909, -0.0032659017176252764, -0.013260967152061234]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.00834051462215316,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10194893824570168,1.2048074075429924,0.8978793452911524,0.9884400812612372
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0015283474728590724,"[-0.0002201685075853655, 0.0026647651380384157, 0.007853548277910134, 0.0009936031726113432, -0.003650010716679166]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0052364892808399385,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04798809271371642,1.2206437470702292,0.9516155581331562,1.000714726456945
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.006848975242737795,"[0.0036413595792238926, 0.009478815012239745, 0.0081030504906925, 0.006380544299618635, 0.006641106831914203]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.002632078246109198,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10160454128733501,1.2003190630283784,0.8980924482148366,0.991837470091714
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.010793592144362327,"[0.009540217928262346, 0.007294682712366289, 0.011306960561961581, 0.017789940721439277, 0.008036158797782147]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.004892641951278698,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09961320100631219,1.211875582713579,0.900216349996564,0.9924944496959401
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0022631886913771146,"[0.0011319569835979754, -0.0035981475619478102, 0.0026488274298839373, -0.0050943375253220185, -0.006404242783097656]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.015957545815829696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21984284827543457,1.1735322242576192,0.7800408327292854,0.9803820411005282
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.006787736879272148,"[-0.018730429824312486, -0.0016217878057707264, -0.009523186601463805, -0.011115878178846884, 0.007052598014033164]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.03175013382589087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2529159264080563,1.1603234450407471,0.7468894331426785,0.9642194997477056
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.04472501614764339,"[0.040585886633813954, 0.04954938763252471, 0.0498632873081363, 0.04263212786886268, 0.04099439129487928]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.02543740623703931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25144019115460653,1.1581476820363779,0.7483548257461035,0.9705129689392551
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.030027265261322256,"[0.02672266514762326, 0.049049760357448235, 0.02191226024019868, 0.030635692618562322, 0.02181594794277876]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.013791522661963849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2142799676022813,1.175244699708903,0.7857430923843357,0.9820872244397026
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.009011622624497057,"[0.005616254361539772, 0.012469878102566851, 0.008172032009095954, -0.000584673746230556, 0.019384622395513265]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.010640415607155876,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13543309495955025,1.1926825921609427,0.8641777908969788,0.9843704642418516
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.0250282426676246,"[0.016380126843857677, 0.02254733035461839, 0.03351534297351627, 0.03071306472811293, 0.021985348438017745]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.03885800188662113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608533501547806,1.1437934891281247,0.7388861071294942,0.9562448023773946
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.02998503306493483,"[0.02670003220275742, 0.03123251724691277, 0.03666844505786441, 0.030961546602681727, 0.024362624214457826]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03964104154651668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588250282209849,1.1723333781066834,0.7410333392146807,0.9571953034746665
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.05013166945362977,"[0.05029826236306989, 0.05238254202847105, 0.055242788131563136, 0.044824861800265216, 0.047909892944779583]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05051137715476722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26094897801428113,1.1467461553124751,0.7388365922005282,0.9454479562493632
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.037042941019979445,"[0.03690515822257172, 0.03896986993781277, 0.044134925079131436, 0.023138552116992176, 0.04206619974338914]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0328795514644701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24928330648453595,1.16960420737385,0.7504662295951862,0.9623875426303086
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.032465875916292936,"[0.028125703471178338, 0.0342686983503444, 0.039616220543022704, 0.02586161631164157, 0.03445714090527765]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.021013312608353103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2373613691534661,1.1866647167198732,0.7624312723532889,0.9750707424743001
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,0.0024561741167822204,"[0.002983491595296893, 0.0022152483712664303, 0.01075791985382797, -0.004917800153951923, 0.0012420109174717305]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.02507334606203226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2411454093240788,1.1823586263767332,0.7586620206971071,0.971217650689948
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,0.014366902560355282,"[0.017032383001413264, 0.014652578573797018, 0.01835862498856329, 0.0036568674276564093, 0.018134058810346437]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.009511674723685883,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15502184171918995,1.2004894064026908,0.8441454694669475,0.9856291326327989
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.00228249884824222,"[0.005804232182563935, -0.021344388286342917, 0.018425023804549506, -0.015433906493919564, 0.0011365445519379391]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.017970762572407106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23473489572013073,1.1850876232732939,0.7650811649607854,0.9778475222511881
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.012020748547164608,"[-0.007800739059463442, -0.0013003512038065657, -0.006485551185703947, -0.023316694248580433, -0.021200407038268653]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.011106442900171497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10592670378897248,1.1946361308999418,0.8938657660647624,0.9852757269708716
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.030026365442050444,"[0.029044023018226117, 0.030086414511794293, 0.030858808787505843, 0.03024999430670239, 0.02989258658602359]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.016831648245543257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23133376788903903,1.1780349664461152,0.768420012816363,0.9781458539232653
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.042976960756169275,"[0.04926217748602055, 0.034591390498678626, 0.059028948091363956, 0.030567953894662048, 0.0414343338101212]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.009207197067651942,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18081399501686518,1.1787093393879102,0.8190519228148517,0.9862039661742085
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.003455363393548405,"[0.001296407782607479, -0.011821556348243925, 0.020631144349163168, -0.014340806673290525, 0.02151162785750583]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.025835430506368363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24074356577258316,1.1763608186628827,0.7590504267890795,0.9701843093674938
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.026278230037708582,"[0.019249012187657778, 0.02880029300312585, 0.036403564083001626, 0.023081323760959217, 0.02385695715379844]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.0123851628482107,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13309697042261592,1.1892411755184422,0.8669319539961912,0.9838228997752625
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.011393340067443334,"[-0.008936844400012519, -0.00896025209011684, -0.009222674911672255, -0.031669893391626444, 0.001822964456211383]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.022426895745325456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2387706657069509,1.195219875328,0.7610573609971458,0.9740430561255939
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.042851347382998464,"[0.035607105137995525, 0.02936142171813136, 0.05810882810833479, 0.049134232765484946, 0.0420451491850457]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.02106066450840494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2365316996702967,1.1786750907822423,0.7633067414500436,0.9753561508708373
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.017195433192814885,"[0.017063126504049717, 0.019045435072191294, 0.02235114548311611, 0.015863578621978347, 0.011653880282738966]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.01242449756866557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21001755608532782,1.1942780016556198,0.7895795858159135,0.9835093380278372
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.0048621616302859435,"[-0.003168720512930895, -0.02258431780584237, -0.0001811346632531494, 0.0029309409853962597, -0.0013075761547995607]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.028310852473651355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24776359703179818,1.1666554706791574,0.7519401724103395,0.9654312442879819
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.044928629920557385,"[0.059539964465597194, 0.039129683402163454, 0.05354296135793726, 0.029540954235666633, 0.04288958614142237]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.031545511081621354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2458755218082474,1.1642435240365387,0.7540260349879034,0.9659375797310323
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.015534327197343517,"[0.02048864758165311, 0.0004171259148180302, 0.024066819683653623, 0.01208712576150991, 0.02061191704508291]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.046878097266681774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532412770932649,1.161128554136815,0.7466128784541364,0.9506231328070053
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.023402619491253225,"[0.03332073867228011, 0.028281484260355948, 0.03987669930481786, -0.006027693098644193, 0.021561868317456385]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.021939526514408607,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21278582442169083,1.1973753920749828,0.7873857011096344,0.9755196039121043
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.007315081298240362,"[0.010100759225103968, -0.0019892522590328975, 0.005315469029391097, 0.010146749000627087, 0.013001681495112558]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.02187137815778078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23873494860386657,1.1785149812745888,0.7610960304190407,0.9746460885911568
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.026795054354374553,"[0.02748305448813159, 0.03561739324797265, 0.03296966594710555, 0.011046777321815755, 0.026858380766847233]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.009207197067651942,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18081399501686518,1.1787093393879102,0.8190519228148517,0.9862039661742085
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.003455363393548405,"[0.001296407782607479, -0.011821556348243925, 0.020631144349163168, -0.014340806673290525, 0.02151162785750583]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.015970959646988848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23432620589696876,1.1816728290282492,0.7654485682468397,0.9793586988658782
