model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.023465845617788257,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21317526605837672,1.1811147953029004,0.7861059015363709,0.9716732700078614
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.06736262993329031,"[0.04857528520243006, 0.06741536193800579, 0.06966057206334825, 0.07501556315849646, 0.07614636730417097]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.0754567738890683,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3205478685113368,1.0984052763209502,0.6794285497579708,0.9205998308452032
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.09906586179261229,"[0.09264412677019433, 0.08577360480975736, 0.11732346063586177, 0.09610618899554409, 0.10348192775170388]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.08351625053925002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48571532376332327,1.0875373415732594,0.5140713512921828,0.9110126884519248
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.08226898345626148,"[0.07327306453290833, 0.06349786162287409, 0.09674348510850285, 0.0793595653594886, 0.09847094065753359]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.08586567803494806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2912847483925636,1.1021684915568848,0.7084328775234261,0.9087295243960692
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.12190853594586246,"[0.1065835764692222, 0.11480532710537625, 0.1212683860134007, 0.13687099585406312, 0.13001439428725006]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.05013526131990316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542913068786741,1.133998739011288,0.7456078094871653,0.9473677286928668
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.07336555684817918,"[0.05824872071045604, 0.09009644975613415, 0.07809975820084139, 0.07815922725680198, 0.06222362831666231]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.09594203235891773,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3699301453347919,1.096485599668167,0.6305834819302276,0.901390554007298
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.22782911503444883,"[0.21282002400820346, 0.21621909622348084, 0.24731953036724674, 0.238963615684172, 0.22382330888914106]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.054114641678555446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26240231882377923,1.1368218860561687,0.7374168471913612,0.9417792251975271
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.07608516787657066,"[0.06134747765749318, 0.08373722322338535, 0.07997709232235674, 0.08007980981504108, 0.07528423636457694]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.036956375941458404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25106200634606635,1.1478961188057522,0.7485587517980339,0.9555202213062526
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.0740033813412049,"[0.05418689225577924, 0.07454739938812069, 0.08186235651435907, 0.07404278225454917, 0.08537747629321635]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.011719692732095888,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1517072558805978,1.183857434425142,0.8476082675969051,0.9856651781686232
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.03350003426257359,"[0.026162021135085905, 0.030764698517236115, 0.0378865680560127, 0.0315542396393057, 0.04113264396522753]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.002835187646163528,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02548617822698144,1.223931804620555,0.9743348701575851,1.000150908924596
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.0559858055422936,"[-0.047721591696448004, -0.061075525241063806, -0.053430866469869935, -0.06179173248066311, -0.05590931182342312]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.009491231499585829,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10163133806597638,1.2050413322339306,0.8981612868190794,0.9868092914976379
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,0.00029572315708974243,"[-0.006056196094570043, -0.00016314719435068132, 0.008666286229646854, 0.004347817480395008, -0.005316144635672426]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.02496601429581972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2358788166299536,1.1876766944469244,0.7639462232052463,0.9715382803419107
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.05179222352534381,"[0.03002189139715129, 0.05107330581560156, 0.07160786726716656, 0.060829398236268886, 0.04542865491053075]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0015299186066461286,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04668723853650487,1.2253068578922754,0.9531193246992856,0.9981642101096337
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.014181974569438694,"[-0.011598777850720136, -0.016793482632824038, -0.017843648519522134, -0.014292462969963858, -0.010381500874163304]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.013654438991754097,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18358030888774082,1.1832069999460715,0.8151250272057613,0.9831201205792988
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.030462441632961856,"[0.017734326146701312, 0.029696670377707273, 0.037753703594610485, 0.02139791045562533, 0.04572959759016486]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.0015902345308264588,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09913526158086465,1.2052809378373301,0.9005344831702677,0.9959679928480186
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.004155552185113894,"[-0.003607483033087763, 0.00311642943244452, 0.0013807582857637175, 0.009389959408629979, 0.010498096831819013]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007913854822398885,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00024092149172597242,1.2476459736270011,0.9994543722311985,1.002596613710558
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003403455952912944,"[-0.0003154906374051025, -0.002783788073597101, -0.005360936161049305, -0.0011412052803284982, -0.0074158596121847165]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.021551104804309017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23796284422013408,1.1882503868851866,0.7619257354102,0.9750289219256054
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.028834682016684505,"[0.026794070727029547, 0.015500200789059773, 0.0477190976181508, 0.03534935642581475, 0.018810684523367645]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.00772513919576715,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18266168763807245,1.200468829667095,0.8156204877767056,0.986229717914253
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.04499499893869756,"[0.032987070514684504, 0.04682943552814623, 0.04646606704361519, 0.04260973090222708, 0.0560826907048148]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.0011468605952378427,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09855932716447453,1.2050197370894566,0.9011445879503382,0.993705898762957
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.01117165270242411,"[0.010582951630288558, 0.009347138014764321, 0.012712768396805662, 0.016501735638242063, 0.006713669832019954]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.003994394117810064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09566987466080532,1.2159228386749925,0.9039891003204072,0.9982103818311501
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.01699748209278239,"[0.013419891094922387, 0.014523949779333554, 0.023003409158995396, 0.026037354549853505, 0.008002805880807104]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.03525633716914478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2490856706341067,1.1462136851328772,0.7507575321261287,0.96143296820876
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.061790555989653884,"[0.05052116511784474, 0.06190119694452398, 0.055966935422427574, 0.07398344556130533, 0.06658003690216781]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.048721102652949905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25314125612631877,1.156530506312475,0.7466576995912892,0.9470482573718672
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.07479950195053534,"[0.07297187717327193, 0.07592779794586137, 0.07599315016012857, 0.08379505108390314, 0.06530963338951168]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.03273861195960452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2450519634377847,1.1486366273521393,0.7547978612506394,0.9639105498587792
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.017948879165449627,"[0.011962762496083924, 0.015341216661800754, 0.02453435828343783, 0.02307420423206338, 0.014831854153862244]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.010146152560118835,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1038772402298472,1.2024327245440662,0.8959701926583689,0.9871788492040515
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.01950535352556649,"[0.030424832683519594, 0.024167839289199352, 0.011392334325156225, 0.017661234908637368, 0.013880526421319908]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.03507347558425757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24425102737887355,1.1708931352494538,0.7555675761974776,0.9615011859261744
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07966441875451094,"[0.07571388610150798, 0.07409877905084045, 0.08216804082677422, 0.0826812637723277, 0.08366012402110438]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.031564206543006075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24434404813389515,1.1668378261028334,0.7554147115382983,0.9636652218968225
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.09361452466320468,"[0.08455048273675798, 0.08948310292570344, 0.09302662042384058, 0.10333482244810058, 0.09767759478162089]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05176315358345639,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26156898645683707,1.1390237212390226,0.7382217334891314,0.9438375157526326
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.07130581843386745,"[0.0693785104505915, 0.06558963476394161, 0.05698653553502743, 0.08717223947840298, 0.07740217194137379]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08092130963291794,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46037609435068927,1.1091250659946916,0.5394818156668295,0.9146830490109268
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.049466054529255885,"[0.04289973404077554, 0.048116221112681455, 0.05229550973252596, 0.04124628086116201, 0.06277252689913447]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04531015873732524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24444817145370293,1.1341870602925679,0.7553013706504969,0.9497570958952469
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.026875653446094338,"[0.026755349075897886, 0.024970349940321768, 0.02576592912958894, 0.02170869832039253, 0.03517794076427057]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.041045594225098174,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.32193024750336774,1.128892067778438,0.6775877109655701,0.9541335876802393
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.02539882935207356,"[0.02668753796730113, 0.021663662779273788, 0.019271606908478664, 0.026160456821445917, 0.03321088228386833]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.04983841744231548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24382495659166942,1.1330482718951607,0.7559455147120377,0.945584775992456
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.043245372877194134,"[0.03482572014562715, 0.05157732476626184, 0.042583210000356066, 0.04253328113466713, 0.04470732833905849]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.006899347793417375,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16781551447989942,1.187292209524354,0.8318594666085598,0.9889145221191752
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.01356314558338594,"[-0.01393740829702435, -0.01595953946701325, -0.012701418283274585, -0.014343958144693166, -0.010873403724924355]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.00297934610471096,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11768847878005237,1.1836457199173243,0.8819086690105138,0.993095737801004
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.013826511608840505,"[0.014826863123648601, 0.017991969561637424, 0.018650198970996415, 0.015374335218642683, 0.0022891911692774092]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.01974790266048463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2278364428964316,1.1645818010326896,0.7718141544022961,0.9733449058753451
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.05163545391486605,"[0.05471793720453823, 0.04516074034708664, 0.055210602021327194, 0.05990034403544584, 0.04318764596593231]",,,,,
