model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01834204371987304,"[0.023566398239877513, 0.020514607775811097, 0.02404048341229478, 0.009122706078215562, 0.014466023093166238]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0029499856563694957,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10224276284989017,1.189806364381924,0.8973415615521851,0.988891029759985
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.022928116112782514,"[0.032910072769346786, 0.013028904446360783, 0.02285980872408679, 0.02243962198252505, 0.023402172641593163]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004996133365679294,,"[1000000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.00024455639839054353,1.2284015580208363,0.9995562583234758,1.0017645095468855
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004115177594847998,"[-0.006601588800701213, -0.0036560538526532196, -0.004975670196018699, -0.0038335617280870313, -0.0015090133967798265]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011189944894553246,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.041840232274285585,1.2039836835408448,0.957689893609978,1.0024845026757996
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,1.3026221779832269e-05,"[0.001103919253998145, -0.005297501859442136, 0.0012285622483871133, 0.003665276434972604, -0.0006351249690165644]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005884879757213377,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06019242275788611,1.2114588912844888,0.9396094031472044,0.999852870947581
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.004512781107013478,"[0.011331917612865712, 0.0023310715586308513, 0.0035063453132357703, 0.0018222125293740532, 0.0035723585209610034]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007758217065841016,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 316227.7660168379]",0.0137489289247188,1.2201106131382369,0.9858890149007727,1.0026533997680673
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0008042876103567317,"[0.0015515139458415837, -0.007777625901773526, -0.004149632532387172, 0.002174801067074417, 0.004179505369461039]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.009072835912154343,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05977401130068757,1.218067159380851,0.9395059915344997,1.000376939019816
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.005738363260251896,"[0.014834872183269303, -0.0006004926857962665, 0.000566570536934209, 0.003773295147585507, 0.010117571119266727]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.006698822696964383,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04845436988183776,1.2103420674640075,0.9510116947186477,0.9998611678941709
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.004732004883903115,"[0.002980743342238458, 0.0028859164611261907, 0.002250502780806755, 0.00886262097247745, 0.006680240862866725]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.004558906399301022,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04672106041249134,1.1990871895017279,0.9531054454076822,1.0011031209883963
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.016414764464534902,"[-0.007918487792976703, -0.012773534829227873, -0.01576498471639347, -0.035592098190632915, -0.010024716793443545]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.010788522940322407,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06987508621838363,1.2158007370982604,0.9296706928703975,1.0013007791073856
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.00978851927896052,"[0.013001921706527919, 0.004210137383232312, 0.013828011833476778, 0.009883951101101296, 0.008018574370464288]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,8.088174721237071e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10034937430061094,1.1947352467482149,0.8992083476565009,0.9918064911706665
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.020398098101572153,"[0.020875768970756475, 0.020403319300056535, 0.011586490463537696, 0.017183422525103135, 0.03194148924840693]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.00872527385605504,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05773203951372149,1.2049251707828705,0.9418706956020371,1.0003803538176643
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0009135291672113608,"[0.004168064750501567, 2.9381825379812195e-05, 0.00678143555029927, -0.00019500584137051337, -0.006216230448753333]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012522716047114791,,"[10000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.013832608436158574,1.213151922130415,0.9857712920187307,1.0048189254486304
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0028971570356484773,"[-0.0020905335747074556, -0.004838514400308649, -0.00321620003572589, -0.0002743315197203666, -0.004066205647780026]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.010875597515150064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10739762240854027,1.2052143375725843,0.8922724307153505,0.9829323748480917
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.020632328146707492,"[0.020021918009315853, 0.02072738606461714, 0.02319724106417906, 0.0170591145340754, 0.02215598106135001]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.03301601079469032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2454764866856866,1.1631994849880656,0.7542614572616981,0.961469956535973
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.09583643779255327,"[0.10227367248065504, 0.0979456209280717, 0.1044610923205369, 0.08503636397489403, 0.08946543925860868]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.012345553617813256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2106340540500624,1.1834619637290045,0.7885683257648598,0.9809983674207846
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.05616671680359232,"[0.06141141016457893, 0.056980597819485335, 0.07103990441416078, 0.04341795086816256, 0.04798372075157399]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.002745282061573297,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09724599372566485,1.2025129752783386,0.9025172594663257,0.993079279685728
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.017808492344763827,"[0.018122226162345316, 0.018087102298180693, 0.02373903712328822, 0.01532725650569969, 0.01376683963430522]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006583882508477556,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0831061927413929,1.211085840137781,0.9167755335874392,0.9980443071720622
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.015593238566618284,"[0.028494308629747885, 0.007249604511235888, 0.015902367373959808, 0.012565067684825895, 0.013754844633321932]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.00559377150658644,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10534105390998583,1.1910647075548966,0.8942531734562154,0.9863978941997145
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.026122594766073613,"[0.039631390405514874, 0.019504161568415477, 0.027872116258739366, 0.020086540207230563, 0.023518765390467808]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,train,sub-07,linear_predictivity,5919,304,0.0020693263274563336,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10108987983032747,1.194347830399509,0.8985736607689414,0.9914564284190559
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.009562090731583024,"[0.011727773779526973, 0.0054713289936846295, 0.005044760864817913, 0.011465037607286132, 0.014101552412599472]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.03898368780350068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23979752357498355,1.1648137083772803,0.7599591881985858,0.9562715613215641
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.046088711281725356,"[0.051286096783940256, 0.0571352461210298, 0.04323341988038345, 0.0320116419240076, 0.04677715169926569]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.021738742600781187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22865962246183322,1.17312912671935,0.7710822081405794,0.9731474695426391
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.033248485878762744,"[0.03431133345022072, 0.04094616918226872, 0.03380028463419387, 0.021673320072699766, 0.03551132205443065]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.004339668633487971,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14567642821808485,1.2033264974104187,0.8533864949228283,0.9896686390244925
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.01207058212968844,"[0.01492525053398843, 0.016778871609994663, 0.013700891020034007, 0.005335834734895579, 0.009612062749529526]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.007857945313160074,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12309831397928861,1.2012368397110917,0.8762916192689229,0.9865217832875054
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.007762504364147016,"[0.008161820003707135, 0.019949384880959667, 0.008037441580589008, -0.003786732159851177, 0.006450607515330441]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.001975698302396739,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.089367918449578,1.1920656403586873,0.9103307173107392,0.9962622072583684
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.012167003482797034,"[0.011624874552555838, 0.013824939887510164, 0.017857540855191933, -0.0006986102444612285, 0.018226272363188467]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.019121877022904826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22293131859978454,1.1812782591836761,0.776790659733482,0.9747405872328544
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.04874379181796483,"[0.06637602428863305, 0.04729302027992976, 0.0599291958761395, 0.03891820991224704, 0.031202508732874834]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.014687910702708501,,"[316227.7660168379, 1000000000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.030780502993858472,1.2040997966898448,0.9689041811007174,1.00692382091542
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.007266340156737459,"[-0.009372684414270463, -0.0034448036676167845, -0.01648162483552127, -0.004529746748679015, -0.002502841117599759]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.002510757460478492,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11860517378252818,1.1863008735678056,0.8807969749353413,0.9947963592455705
taskonomy/segment_semantic,encoder.layer4.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.014228468531373,"[0.021197037113091507, 0.01258183995808212, 0.0165179808390264, 0.002141613032806902, 0.018703871713858077]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0004675177659611116,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11898698129567405,1.1943905383278473,0.8803231351593981,0.991854156278866
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.010579759677962729,"[0.014998261498122445, 0.011395378505407994, 0.017603159515370472, 0.001545347433175026, 0.007356651437737704]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.024221393800144063,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2059555809234163,1.1875899365918472,0.7934585586820179,0.9682164151234547
taskonomy/segment_semantic,encoder.layer4.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.03068652675618182,"[0.025493650124515148, 0.037713913298463256, 0.0415642719583348, 0.018735724745339487, 0.029925073654256413]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.04709619893108786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24630593936218892,1.148218664673879,0.7533996191811463,0.9472651827979757
taskonomy/segment_semantic,encoder.layer4.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06149167912616155,"[0.05978840038091207, 0.06760786425020116, 0.06399303221815808, 0.05435899044443899, 0.06171010833709746]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.033439663161123886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23217137341451446,1.1756687864889694,0.7675612864701387,0.9611335188038618
taskonomy/segment_semantic,encoder.layer4.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.04192526643309495,"[0.04512144552758148, 0.04788537025279852, 0.04177014783832161, 0.027149788072789678, 0.04769958047398347]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.002837222114149077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09071748635123786,1.187683235937746,0.9089112389249829,0.9957850655449765
taskonomy/segment_semantic,encoder.layer4.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.015134693747526056,"[0.025319638821999477, 0.01235474536117833, 0.016341154487766758, 0.0060768246330879854, 0.015581105433597734]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.032625418427217626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2342205383411252,1.1505535010152297,0.7655977316605127,0.963734058668901
taskonomy/segment_semantic,encoder.layer4.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.055024001362298555,"[0.06079183768600783, 0.04658581460678997, 0.05564219183603, 0.06009506567184751, 0.05200509701081748]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.03690589345211596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2343409294717996,1.1524533256256535,0.7654348504249953,0.9590695053905172
taskonomy/segment_semantic,encoder.layer4.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.05242436099998058,"[0.05214574148763242, 0.04590870968381967, 0.05712246225078947, 0.057705867500650584, 0.04923902407701078]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0047261134094048534,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0965740692123286,1.1795947236462259,0.9030897198900275,0.9889019962784908
