model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.010483773616245622,"[0.015078984600808839, 0.01019306927681489, 0.012226038527435429, 0.008066339296849868, 0.006854436379319086]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.008192373042891606,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1030145092996079,1.2034887734343747,0.8968115361751154,0.9882970842708858
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.00918743740256128,"[0.006318096593814489, 0.007528372710568778, 0.008655645425502375, 0.014671975303984163, 0.008763096978936595]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.003954100096910507,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0988822596510644,1.1959986836576388,0.9008972521483622,0.9922200687424638
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.023350983839231423,"[0.015544143149762591, 0.025701367636568037, 0.02237323090511334, 0.024717348436104455, 0.028418829068608698]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0007619514916399228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09596092767943475,1.2188676732459347,0.9038649063287123,0.9975870315310603
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.006624084950638186,"[-0.005955902602005833, -0.0026925994568572503, -0.0020353502915928393, -0.007677899841990097, -0.014758672560744908]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0023564603365005487,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08495794250176644,1.2257481038774718,0.9147759162902409,0.998212092482109
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.01601477526418369,"[0.01634948633784713, 0.015692280476240626, 0.018731164137813273, 0.011049786285881744, 0.01825115908313568]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.022484660803858476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23374789485184544,1.1973745375814902,0.7660147749093987,0.972810257000222
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.07500186235949993,"[0.0813201558973055, 0.07283041681642892, 0.08307875591341894, 0.07875342859745757, 0.05902655457288881]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.001493593320907554,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08308919999784987,1.1987714922723605,0.916416740016676,0.9977668907340528
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.007084235527463558,"[0.005752024786707761, 0.008215062519447777, 0.009038486391970807, 0.0049678493492463, 0.007447754589945153]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.007616304686391557,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10279733345886496,1.208453318170713,0.8969524855443793,0.9878813169250906
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.033649630985938636,"[0.03918231571740362, 0.0339038001070767, 0.03485122011393178, 0.03612223319704321, 0.024188585794237886]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.002320449159626043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09579512751689027,1.2267230589483415,0.9039645293727832,0.9933153827706207
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.008678451361268175,"[0.009789272680141103, 0.013659135907600374, 0.014104194086702214, 0.005714502460528268, 0.00012515167136891914]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.014362313937595144,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1329987642799789,1.1767861900037189,0.8666938035710041,0.9824387982271292
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.03997142615557177,"[0.034514205573064255, 0.038403265306976464, 0.03476318279201631, 0.04738086058605779, 0.04479561651974404]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.008474287011046074,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12724146925624483,1.1883594800349382,0.8727763380999303,0.9876389675272668
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.017477608147342026,"[0.018856625786172088, 0.018846953991879307, 0.029916422487420092, 0.006727076863158366, 0.013040961608080269]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.013212619033639137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22671888266721205,1.1704639224495055,0.773224604181513,0.9851049317170002
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.011752974453774196,"[0.013961201087963778, 0.010880321112883722, 0.013327946258063182, 0.01597818185852072, 0.004617221951439577]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.01345407185629345,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10403644534496666,1.1949507199759801,0.8957958172811971,0.9837082498974998
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.0493511086112954,"[0.051143948553732894, 0.04881803337437644, 0.047805560556742184, 0.05050205146830758, 0.048485949103317896]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.013700627895031042,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1545354024316359,1.196967735000609,0.8454014001832268,0.9829236061969476
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.06548425062754777,"[0.06425965334723314, 0.04902632353805832, 0.07683065061308507, 0.07106833831407879, 0.06623628732528355]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.031731751721323816,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19022887409725914,1.177668583658036,0.8096645926810947,0.9643809515527412
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.07172151886934215,"[0.06732244893957097, 0.06278293920991163, 0.08427513608623247, 0.07245878040584328, 0.07176828970515245]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.05998937513930163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26635404697445136,1.1393123294773293,0.7334251043543831,0.9358399672763204
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.11650602910534458,"[0.11484733963027707, 0.10831635359590211, 0.12962617647385705, 0.11752043255003412, 0.11221984327665248]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.0578565406975506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549123072429936,1.1282849447271708,0.7448942259851641,0.9387083566384884
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.04943829725432905,"[0.03795139666729422, 0.053729080720008274, 0.05773736648672462, 0.05514915862516392, 0.042624483772454196]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04078636214535397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2415258526027464,1.1406016198608668,0.7582927618467223,0.9560524620740439
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.032154892290337786,"[0.020676407870372768, 0.030433788716903703, 0.045355461235392545, 0.035052050844466054, 0.02925675278455383]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.028951485205292435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2333860037316488,1.1581852814946827,0.7664486615651598,0.9678502093142874
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.029684437007655655,"[0.026989303088143488, 0.02161768209641846, 0.04295176363270241, 0.036747002938033846, 0.020116433282980066]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.028169342887424495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2303936091468234,1.1610809183300699,0.7694570643670684,0.9689440817890376
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.029174305500937026,"[0.02364261414071006, 0.02124221083790253, 0.045338776697167155, 0.031067731700020768, 0.024580194128884608]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.008046683453918393,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14115232950367126,1.1956142955733815,0.8585223850937538,0.9883648359901377
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.017000348850603333,"[0.017343575933328765, 0.016436813053394866, 0.01591682713131157, 0.016056182697477616, 0.019248345437503856]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.021502285495143977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2242524161425322,1.172279157051182,0.7755788145144751,0.9755037251471789
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.019787481483498903,"[0.009513960683921229, 0.014389115528751235, 0.03461700094430925, 0.019715135164218984, 0.02070219509629381]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.010024933279810388,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09756270376262415,1.1967027231880638,0.9022225772762862,0.9862553012187636
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.058718488249029185,"[0.05794751839517687, 0.05920198270997975, 0.060109683940275334, 0.06245659393243176, 0.05387666226728222]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.024737634536482988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22372309380206792,1.174955913325356,0.7760208805455682,0.9704080634532094
taskonomy/segment_semantic,encoder.layer4.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.05357691720583631,"[0.05693907927128831, 0.04469987880357744, 0.06175945464185804, 0.057481015491351165, 0.04700515782110662]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03293092329429158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2335714698053025,1.156888558722429,0.7662325911230347,0.962561479261924
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.020866516194609264,"[0.03135221366750312, 0.007403473224895082, 0.019882124186756573, 0.029205688678047095, 0.016489081215844435]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.03670547651552507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23268892866685142,1.1514542844373823,0.7672129824219629,0.961355491192679
taskonomy/segment_semantic,encoder.layer4.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.02665125744034761,"[0.013714420506324458, 0.025674622644809336, 0.03192735902323123, 0.025650457655387638, 0.03628942737198537]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.05592864053418389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532881812774811,1.1356958742319017,0.7464978332427263,0.9402520035392852
taskonomy/segment_semantic,encoder.layer4.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.1071960532921046,"[0.1008574865404755, 0.10224373730434143, 0.11651769774803677, 0.10797164854415114, 0.10838969632351812]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.04972208551015947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24493235660106735,1.1399820058338284,0.7548770633401374,0.9470069623163292
taskonomy/segment_semantic,encoder.layer4.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.08933683217938529,"[0.08451017799143774, 0.0817172277863288, 0.10959787155132317, 0.08952848941015223, 0.08133039415768457]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.007238940378769234,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1670389261643284,1.1962364732901554,0.8322354444820433,0.9889760063860906
taskonomy/segment_semantic,encoder.layer4.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.022194576108397753,"[0.017655823190223574, 0.022968901155912037, 0.02427857074777028, 0.02672641082330237, 0.01934317462478051]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.039738170848280255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23492075824370034,1.1565006395224373,0.7649945131381766,0.9583531043894252
taskonomy/segment_semantic,encoder.layer4.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.06116081463006142,"[0.05637021048110928, 0.05562970912023703, 0.07004663795533525, 0.06553502743433202, 0.058222488159293546]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.0434056638530242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23802460501842063,1.1598437470703467,0.7618197885849625,0.9529662377137302
taskonomy/segment_semantic,encoder.layer4.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07291552427137755,"[0.06699985873751822, 0.06987923739878663, 0.08203476762553095, 0.07787587943646446, 0.0677878781585875]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.05001744968615917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24383738094752702,1.139966547560946,0.7560313358279698,0.9470274369415497
taskonomy/segment_semantic,encoder.layer4.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.0795569858135941,"[0.07121985773353094, 0.07971875652704098, 0.08882464729107158, 0.08207750603196012, 0.0759441614843669]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.01558274855311351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22557843134496527,1.1626291723509887,0.7742720951482334,0.9813923815065785
taskonomy/segment_semantic,encoder.layer4.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.017478956186826343,"[0.012003672431578948, 0.01007234706154103, 0.017959009760561254, 0.023563281795629845, 0.023796469884820648]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.10350619032215708,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4427600042489437,1.0809516719355292,0.5573609503713662,0.892422460933634
taskonomy/segment_semantic,encoder.layer4.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.21462216495337452,"[0.21227054517188262, 0.2151518976743347, 0.240222194005739, 0.21486579221204982, 0.1906003957028664]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.02749760887688236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22571960094096166,1.1802870317707193,0.7741237731035409,0.9696247269073893
taskonomy/segment_semantic,encoder.layer4.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.060834088356698714,"[0.05544243969593866, 0.06173320476589989, 0.061947284569904296, 0.06709972489564912, 0.057947787856101586]",,,,,
