model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.05429322408084529,"[0.04923847513911795, 0.04431455751667662, 0.06409835919966343, 0.06231064825169016, 0.05150408029707829]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.039691530771145636,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.30272534594126826,1.1150601244004248,0.6970457144946325,0.9565569378243042
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.05601976339607247,"[0.04180051843869327, 0.0587791235650492, 0.04564020834937765, 0.06741093427142372, 0.06646803235581844]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.017997576739273494,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20985325557257525,1.1847334939481897,0.7900847636074799,0.9784186790254978
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.021152123428076368,"[0.01982240765614879, 0.021656958806954656, 0.023438772017245917, 0.02221157388226749, 0.018630904777764988]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.002746737397870692,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09705008734043,1.2114829905883644,0.9027212569994397,0.9986761454232376
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.0018148185735640525,"[0.00043958639699961846, -0.0027463270126663855, 0.013126284783882083, 0.00541707948943847, -0.007162530789833521]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0023127355609801827,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09830744731953261,1.1966705874513273,0.9014017852602676,0.9972030888827316
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.012484872174978491,"[0.01310804816979988, 0.006697490681324385, 0.01931886068525065, 0.018987861078871616, 0.004312100259645922]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.04931547758383631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26039204752448253,1.1364403118110427,0.7393722531702305,0.9463950599271076
taskonomy/segment_semantic,encoder.layer4.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.08634412705586245,"[0.07394402299610242, 0.08149892546035616, 0.09358564923317776, 0.09895280576389516, 0.0837392318257808]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.0806944705519811,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4659465629641639,1.1047178295435534,0.5338993630564448,0.9153620304222144
taskonomy/segment_semantic,encoder.layer4.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.08765663229317266,"[0.08599679797961728, 0.09158485985418258, 0.09575187005620275, 0.08052666285403881, 0.08442297072182187]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.03593636242462171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23859560515800843,1.145026132882483,0.7612019314931466,0.9599215994416739
taskonomy/segment_semantic,encoder.layer4.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.0372209564446567,"[0.03056997146823863, 0.03743791197626517, 0.04466834232796211, 0.03070821349819924, 0.04272034295261834]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04020265463049203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.241541069471975,1.1444591262188912,0.7582539553090915,0.9555627742884356
taskonomy/segment_semantic,encoder.layer4.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.06481836411684269,"[0.06298538282041681, 0.058617499331954405, 0.06696546963357249, 0.06254389089337113, 0.0729795779048986]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03625957945809739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23827516252611378,1.1452528931181734,0.7615526907370931,0.959999903705832
taskonomy/segment_semantic,encoder.layer4.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.045552386018904045,"[0.03745492877234059, 0.04621265897590169, 0.05200479418186278, 0.04399978226496411, 0.04808976589945109]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.025962379204811023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22891925095883886,1.165372609152758,0.7708923201075757,0.9695072263080127
taskonomy/segment_semantic,encoder.layer4.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.0329788840263074,"[0.04403537419320119, 0.020846478842056988, 0.03433875535258423, 0.03401755850570465, 0.03165625323798996]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.032089531480245584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23377859919180205,1.1673507311286557,0.7661323070409936,0.9656001929914589
taskonomy/segment_semantic,encoder.layer4.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,0.0104057306840549,"[0.014347055635040474, -0.013626047945797996, 0.021952492981444426, 0.0030366352406458116, 0.02631851750894178]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.023325791845021124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2271303409905963,1.1674110052442184,0.7726121286255189,0.9714180026223727
taskonomy/segment_semantic,encoder.layer4.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.0317437112460505,"[0.032777471662379855, 0.010734181426666583, 0.04390704076522341, 0.038463826129183094, 0.032836036246799566]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0022762892985076113,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14313429035283046,1.1863717294976461,0.8567561066521691,0.9974126364959008
taskonomy/segment_semantic,encoder.layer4.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.012735725573545733,"[0.004664558293744393, 0.007876181251621586, 0.019696570014049015, 0.015003735457171924, 0.01643758285114175]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03405424253686141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23920176197024653,1.1558909247410853,0.760652350640376,0.9623854085717987
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06789480497080774,"[0.055640368203998765, 0.05660425866524165, 0.08902705979164752, 0.06556998986343592, 0.07263234832971488]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04505120325310096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24660749471189805,1.1371511010115207,0.7531912393209245,0.9507219154661284
taskonomy/segment_semantic,encoder.layer4.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.016285016855006572,"[-0.0002834009757472653, 0.02125402796976924, 0.0252386213613965, 0.010856320579773836, 0.024359515339840543]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.04678890938478265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24366662883666942,1.147225503099731,0.7560948974644448,0.9484277282320649
taskonomy/segment_semantic,encoder.layer4.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.1035759954636453,"[0.09714128490666238, 0.10165146599734567, 0.1091427809284596, 0.10680058061669585, 0.10314386486906307]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.0584129938073956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25204038684851754,1.143545255632613,0.7477430293697139,0.937064371901117
taskonomy/segment_semantic,encoder.layer4.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.15573844790365346,"[0.15807072492130067, 0.15463507960885126, 0.15689661510225894, 0.15604057241944386, 0.15304924746641255]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.011318709746664412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22542649310688914,1.1698064321949246,0.7743185566708755,0.9828929548515777
taskonomy/segment_semantic,encoder.layer4.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.030922745152005215,"[0.012764387572563148, 0.019888177715940897, 0.04572004291347933, 0.04095540052492896, 0.035285717033113714]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.08948554442850419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2804656752980353,1.0869879038890045,0.7192718209484199,0.9058690212137492
taskonomy/segment_semantic,encoder.layer4.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.15039780028471653,"[0.15665109771924957, 0.1497516953049241, 0.16357701484113327, 0.14798107008965639, 0.1340281234686194]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.08138053550197853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785488871301863,1.085222858353267,0.7211240403845386,0.9128219796768183
taskonomy/segment_semantic,encoder.layer4.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.10310788138784419,"[0.10387801064433216, 0.09818793733284764, 0.11674703677684098, 0.09397192984520501, 0.10275449233999522]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04202376814466564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2427295093888547,1.1428530371839376,0.7571268108441591,0.954873211006569
taskonomy/segment_semantic,encoder.layer4.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.06181599745916015,"[0.05376694991679498, 0.05238945080011342, 0.08163743598195561, 0.06993498931143567, 0.051351161285501115]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.044008625469587656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24396064785923482,1.137515114776798,0.7559655099836948,0.9538358894214122
taskonomy/segment_semantic,encoder.layer4.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.1062441132401711,"[0.10241440695187928, 0.1015775817946641, 0.1153095553835878, 0.1109646684263323, 0.10095435364439208]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.06296804415092518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25506625744125744,1.1303138306328813,0.7447514472451953,0.9335271236620379
taskonomy/segment_semantic,encoder.layer4.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.15421322063358206,"[0.16198326748952646, 0.14865097731986995, 0.16332116721731402, 0.1497590005363663, 0.1473516906048337]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.02567746011174245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23137297691042033,1.154849091025234,0.7684332434592595,0.9700043254479247
taskonomy/segment_semantic,encoder.layer4.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.057048576592451924,"[0.042739732471279816, 0.05334589548936964, 0.07065183134736315, 0.06582968351426768, 0.052675740139979374]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03405424253686141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23920176197024653,1.1558909247410853,0.760652350640376,0.9623854085717987
taskonomy/segment_semantic,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06789480497080774,"[0.055640368203998765, 0.05660425866524165, 0.08902705979164752, 0.06556998986343592, 0.07263234832971488]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0052722581129716825,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09609709473195598,1.1856931782124953,0.903695820854282,0.991026580128513
taskonomy/segment_semantic,encoder.layer4.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.007354205415638684,"[-0.006435237646682491, 0.0011120638277919484, 0.016753213041656747, 0.010513426996858794, 0.014827560858568425]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0036278484549687297,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03418878667245694,1.2192118124878342,0.9655456523137207,0.9992487816822193
taskonomy/segment_semantic,encoder.layer4.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.00011544621918447677,"[-0.001884870668320809, -0.00016237902108204235, 0.0013359757909905485, 0.00033158655895930384, 0.0009569184353753828]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0013795473948382514,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09184663777564563,1.1924252541884286,0.9079020699195027,0.996982060841554
taskonomy/segment_semantic,encoder.layer4.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.008021416337901623,"[-0.0009328074352146708, 0.006035047609860542, 0.013812293767794486, 0.013240897709081463, 0.007951650037986292]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0020638092244121315,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16732030050517482,1.1929331404447605,0.8321155335900816,0.9938508816726053
taskonomy/segment_semantic,encoder.layer4.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.013714006327733123,"[0.01130302486396035, 0.002548127566736918, 0.024493011647516258, 0.017471400437651476, 0.012754467122800608]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0008516800689082313,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09408999798639937,1.2062133742231453,0.9056108448153724,0.9938509638347556
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.01893203013924,"[0.013434288659142707, 0.013683956874873995, 0.02574235474819853, 0.016752672903337297, 0.025046877510647474]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.010824044893529585,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10054915878251576,1.1919277250317042,0.8992194596100835,0.9851876965008879
taskonomy/segment_semantic,encoder.layer4.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.023936807624207513,"[0.022893254027500108, 0.018417000753823166, 0.030066907945276816, 0.01994131162769979, 0.028365563766737677]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0021256285935867957,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09283953190245972,1.2002583611204511,0.9067847704725022,0.9960801315561781
taskonomy/segment_semantic,encoder.layer4.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.003847983426272185,"[-0.006053874233976362, -0.008413417551243429, -0.003687603649388391, 0.0013417237281158558, -0.0024267454248685988]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.004106255454563556,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06467748481628872,1.2211545980971323,0.9350695557678929,1.0007645434966654
taskonomy/segment_semantic,encoder.layer4.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0034793228432637166,"[-0.012844974713998387, 0.0014185639416886958, -0.003535044346112125, -0.0017992462524973165, -0.0006359128453994514]",,,,,
taskonomy/segment_semantic,encoder.layer4.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.00169884329921255,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07809438798441053,1.201144724620438,0.9217126940367069,0.9982631323125919
taskonomy/segment_semantic,encoder.layer4.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.011879292200950575,"[0.010668755175708705, 0.012726005980683422, 0.014344984345930295, 0.01247943847038448, 0.009177277032045975]",,,,,
