model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03446927773375759,"[-0.027030816403846882, -0.03351415785827378, -0.04385433375828172, -0.028510445974281005, -0.03943663467410456]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.01859133425869167,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.195955955861043,1.1727953906142137,0.8038511956249448,0.9761341935553156
taskonomy/room_layout,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.020201635085263386,"[0.025597049598153534, 0.018445439639263237, 0.009246874685512742, 0.02208622027052885, 0.02563259123285856]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.009072171366795171,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13723208838896186,1.1785394480014235,0.8628458607904465,0.9863891126479185
taskonomy/room_layout,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.009049065293726077,"[0.012464243063296042, 0.007406568350183568, 0.01660401670389246, -0.0017351683777378014, 0.010505666728996116]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.034885278026744036,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.236869662258076,1.1656712785224446,0.7623191089193428,0.9607278032376122
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.03857073970647908,"[0.0362523722275093, 0.032369073138774976, 0.051750166293225576, 0.04002829709246849, 0.03245378978041709]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.05246793501749144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725976228249892,1.1261491215658699,0.727158043980316,0.942745960302853
taskonomy/room_layout,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.025688409080557296,"[0.009991590322313166, 0.025283592982458962, 0.03674191996536794, 0.02931915367089896, 0.027105788461747448]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.03848309822254345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587506640800067,1.1477921914507463,0.7410091995298822,0.9566993147677568
taskonomy/room_layout,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.05922796749788317,"[0.05750120975435084, 0.058858283639846035, 0.06503335267980322, 0.05801391689182943, 0.05673307452358632]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.05590499153526205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27115599563931514,1.1465432274995808,0.728613400475877,0.9394374062560897
taskonomy/room_layout,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.08060064404593291,"[0.08156390920994981, 0.08004006165831619, 0.08470977608298737, 0.07553366128831616, 0.08115581199009504]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.022673164034324303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.255692872491892,1.155081978523689,0.7440073423148805,0.9711818750983054
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.014053180625279316,"[0.010870803700219015, -0.01660626212966018, 0.03723461925901568, 0.01908741025489114, 0.019679332041930918]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.05656695589366175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783292125864384,1.1121027371877004,0.7214313801851288,0.9386854187054675
taskonomy/room_layout,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.10312476060421091,"[0.10653581194047275, 0.10119986921352433, 0.10693699368120292, 0.10602356821407706, 0.0949275599717775]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.054251040623413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798023980940335,1.1176473968650076,0.7199086420959058,0.9399226001689858
taskonomy/room_layout,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.0826283474998975,"[0.08446859547944237, 0.08265548926613994, 0.08997897175998358, 0.08037854491791478, 0.07566013607600679]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.032418370917447675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258640548107147,1.1401367808877432,0.7411780710442004,0.963911403001043
taskonomy/room_layout,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.027251565543653895,"[0.030870353452981107, 0.02725791791254553, 0.03308595965282908, 0.026303488798623778, 0.01874010790128997]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.03781295226666549,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26113310424272357,1.16437508248884,0.7387122094187892,0.9590583543260089
taskonomy/room_layout,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.07868828311047793,"[0.08425015144898716, 0.06622362700864041, 0.08467301280171212, 0.0881264863617683, 0.07016813793128171]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.040700675632749074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25639801867798495,1.1522722518953348,0.7433750998868833,0.9551979753274461
taskonomy/room_layout,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.06588224531832484,"[0.06628396806877919, 0.05767778174720948, 0.07218397105527061, 0.07266729664222907, 0.06059820907813593]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.021720347113703117,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19923508993518968,1.1655694171796662,0.8003394506432278,0.9739491099851756
taskonomy/room_layout,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.03988380121658115,"[0.035203092193446854, 0.03581389863336935, 0.05615349941578664, 0.04300388236747738, 0.02924463347282554]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.034885278026744036,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.236869662258076,1.1656712785224446,0.7623191089193428,0.9607278032376122
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.03857073970647908,"[0.0362523722275093, 0.032369073138774976, 0.051750166293225576, 0.04002829709246849, 0.03245378978041709]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0139573895244211,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11195685625069374,1.2032098059126781,0.8878186660525728,0.9823385583332607
taskonomy/room_layout,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.014234372179720286,"[0.011579704060810424, 0.005103967089997665, 0.02422082577852877, 0.018934055950302068, 0.011333308018962518]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.0031118191817177485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10001817294480934,1.1981646555308358,0.89970608579575,0.9922587798247626
taskonomy/room_layout,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.00301595627972774,"[-0.004300022061287814, -0.006819839085359371, 0.0016328805302369032, -0.00205859095641411, -0.0035342098258143062]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0053575158707662865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10547423487080684,1.1888351819401883,0.8942656101982726,0.9903125024461217
taskonomy/room_layout,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.013489384034210183,"[0.01387960734745194, 0.0006910261777022668, 0.02526208779517696, 0.013334299410011637, 0.014279899440708121]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.009064835112511575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21589305798525774,1.1709617277272137,0.7834601581069338,0.9864622677132922
taskonomy/room_layout,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.005534743074105177,"[0.0005674493962575372, -0.013213548479217383, 0.027124412598895017, 0.016829374313702277, -0.0036339724591115652]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.01460407178371914,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1118595252357361,1.1913630524719907,0.8878171946813371,0.9800134752646861
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.0057148549218040915,"[0.0034063817781207818, -0.0004232095183306613, 0.01075344833675888, 0.005164888550839623, 0.009672765461631832]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.01668181855915025,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14291457486954065,1.1844796858668232,0.8562847341913071,0.9786358155762624
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.02062866087280579,"[0.020168026179122518, 0.00874280092512178, 0.028238737570769425, 0.021332204255762613, 0.02466153543325261]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.0030917795621739105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10641022659693097,1.1874007526616404,0.893230063262372,0.9910560104303979
taskonomy/room_layout,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.004350050797914956,"[0.005488646838300503, -0.003344388941400047, 0.00902380805121998, 0.008031742776166964, 0.0025504452652873803]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0011152274361810447,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0741254545057487,1.2161302342573017,0.9255102356875764,0.9978490766069197
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0023633299914673565,"[0.002232577987749154, 0.005354580360365375, -0.005790400845404839, -0.01004685006557313, -0.003566557394473343]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.003786447656365511,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10059210179855722,1.1917088066359594,0.8991978819213893,0.9926399921489667
taskonomy/room_layout,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.016556608830094428,"[0.020873837067591484, 0.01493776236054336, 0.020718026641691527, 0.011353567696745627, 0.014899850383900147]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,0.003088080057473997,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10237719006933892,1.2073327943370067,0.8973191524294334,0.991951737212583
taskonomy/room_layout,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.008578176329055286,"[0.006754068982692973, 0.00807188648580984, 0.013255221753960825, 0.004340708841419714, 0.010468995581393081]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.001402137015743478,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08670287109384096,1.2127831829874962,0.9130338245576552,0.9977551346154293
taskonomy/room_layout,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.020142815634328858,"[0.012061440976431055, 0.016949446160877714, 0.02310854072257581, 0.024494499299850377, 0.02410015101190935]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.00297506045040361,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08473369221355805,1.2042451399497385,0.9151163053896397,0.9996147650826206
taskonomy/room_layout,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0004396014070928305,"[0.0016551850446266832, 0.001554283565238152, 0.004974518968898459, -0.0011770383512382263, -0.004808942192060916]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.02466381521488323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2503968337381711,1.1513933402417234,0.7493899980894694,0.9706414032736156
taskonomy/room_layout,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.021603205342341003,"[0.016054539347894137, 0.02012067496159918, 0.025260929587650457, 0.028510024752152092, 0.01806985806240916]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.038400636456419814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2637515928504863,1.1232498341149602,0.7360447607897285,0.9571620946943383
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.030583778767527565,"[0.022792161430712318, 0.02229566563678317, 0.03957860141727195, 0.03199695928842769, 0.0362555060644427]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.05850466074386823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.32465455259260934,1.1039008427086257,0.6767074377517522,0.9376721922739
taskonomy/room_layout,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.03949663877523015,"[0.04134131228769778, 0.054180860137021204, 0.06866667558006735, -0.021432460932005504, 0.05472680680336993]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.019381240850768332,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2189980224048141,1.1640699568900865,0.7809306262730223,0.9770218901598966
taskonomy/room_layout,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.013597023377019263,"[0.0035490294097872475, 0.01424524738966568, 0.010544657231998506, 0.016989258908697253, 0.022656923944947623]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.004526473938004486,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15848574334072857,1.1757547340850274,0.8410266737802962,0.9909323617785141
taskonomy/room_layout,encoder.layer4.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.0007935037709747496,"[-0.0149419875424186, 0.00556876283029578, -0.005427548758583112, 0.008204088835565972, 0.010564203490013708]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.004122348097072524,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1879036384546049,1.1577985913154971,0.8119235986240708,0.9908330718141597
taskonomy/room_layout,encoder.layer4.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.0031364757626312773,"[0.000754140342026782, 0.008146407532624458, 0.0020734457401524946, 0.016222234428426036, -0.011513849230073385]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.05064342754118867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694272129939722,1.1520499846573755,0.7303623854819314,0.9453091067157076
taskonomy/room_layout,encoder.layer4.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05443634918526724,"[0.04877516641888968, 0.04900888376647647, 0.06414234991628787, 0.059886182330121114, 0.050369163494561074]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.056384532380520117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27016126253723455,1.1057584737454909,0.7296617102642833,0.9402705868154759
taskonomy/room_layout,encoder.layer4.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.06442530902574295,"[0.06109429091810103, 0.05810224813367134, 0.06803538631196523, 0.06455042348702418, 0.07034419627795294]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.02578475737018368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24625911621620342,1.1476810189470081,0.75352902319922,0.9699118375223369
