model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer4.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.023006446842258273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2443445340251682,1.1653334024235265,0.755412716888167,0.9722498270819336
taskonomy/room_layout,encoder.layer4.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.019742286939207352,"[0.014657023845146869, 0.011745648149104684, 0.036582282267309404, 0.021418899522538934, 0.014307580911936872]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.003322202160910603,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10213193519367643,1.1849297858809533,0.8976557756276152,0.9928603832718702
taskonomy/room_layout,encoder.layer4.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.013654512928384776,"[0.015382704263642848, 0.010721805352862407, 0.02074343515245055, 0.011665315073562854, 0.009759304799405222]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.006360293338439917,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10522403948294949,1.191886986022785,0.8945341498813439,0.9892208906859266
taskonomy/room_layout,encoder.layer4.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.0247569784613796,"[0.028747663864835234, 0.01947090491641091, 0.028871831304779366, 0.0259794354622258, 0.020715056758646697]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.003025699853017224,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10107626154838042,1.1996603312116245,0.89867155259946,0.9925225088693992
taskonomy/room_layout,encoder.layer4.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.007104864984712844,"[0.009488520061495177, 0.008020187672942328, 0.016265791729440024, 0.0035686669400775473, -0.0018188414803908598]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.01808592781232673,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19250444447581144,1.1746419785630233,0.8072412083426851,0.9787873041999251
taskonomy/room_layout,encoder.layer4.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.07846907887852811,"[0.06809374439358888, 0.07579877247345676, 0.0871048573791256, 0.07823187561706345, 0.08311614452940586]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.009121782999630694,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18634629050719653,1.1739532929103422,0.8131828752467418,0.9865659261191251
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.008166827199056948,"[-0.020697353360413964, 0.0026589834397707235, 0.00015688456523319376, -0.011751080299229489, -0.011201570340645197]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.015260827373017833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23763483729749058,1.1582783805611019,0.7622918706100498,0.9828517753764213
taskonomy/room_layout,encoder.layer4.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.02172072613795147,"[0.020149357669228644, 0.033224587120710525, 0.007842101525410367, 0.028355178976567058, 0.019032405397840745]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.009378327528809596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1041521382660602,1.1926103630943272,0.8956841653622382,0.9878495477079868
taskonomy/room_layout,encoder.layer4.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.016575974443536885,"[0.01686205912237947, 0.0167476307005113, 0.01317789678693811, 0.016983825869645534, 0.019108459738210008]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.024544882002846286,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21863737364762842,1.1826831491342458,0.7810887299602557,0.9719743031412232
taskonomy/room_layout,encoder.layer4.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.02376530974015717,"[0.011175749104254314, 0.032759371010962164, 0.0377166883002714, 0.013781009099212897, 0.02339373118608507]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.0355520557420282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24811265676369715,1.1700495191542628,0.7516999607254427,0.9603545321188974
taskonomy/room_layout,encoder.layer4.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.03791243838849454,"[0.035685620124439654, 0.028894433492678544, 0.05097234873723596, 0.03953521514245202, 0.03447457444566653]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.05246473636617518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269571514322995,1.131423740624065,0.7302203090114261,0.9432100885237343
taskonomy/room_layout,encoder.layer4.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.09073932267973336,"[0.09189196967287906, 0.07221553088214057, 0.1009245501777098, 0.09509569917864898, 0.09356886348728846]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.035266478627933466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2535382724159278,1.1336135606336266,0.7462663305335037,0.9609933567296446
taskonomy/room_layout,encoder.layer4.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.011151929735924914,"[0.001865806118460148, 0.014013853781029078, 0.017524798607650518, 0.008935192065031867, 0.013419998107452964]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.025708796734633537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24400208090216502,1.1445752310261912,0.7558160377314002,0.9708846725468119
taskonomy/room_layout,encoder.layer4.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.01282941571828786,"[0.005421156498328724, 0.015867706587855957, 0.020214058516799117, 0.013613805588683919, 0.009030351399771578]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.01652432998795297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2375992926322809,1.1610458805086326,0.7622532615563865,0.980421063862229
taskonomy/room_layout,encoder.layer4.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.011135703484218582,"[0.008395246409260895, 0.004866665335370966, 0.01702026783368653, 0.018778047519589794, 0.006618290323184725]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.02300660141715733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23882341658572165,1.167502992650947,0.7610368853688045,0.9741813300519592
taskonomy/room_layout,encoder.layer4.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.029567493680210593,"[0.026200965767507786, 0.021832684196308457, 0.03620761137688654, 0.04271247901532517, 0.02088372804502501]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0028583185898543566,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0960212444128727,1.188128514209146,0.9037737646416011,0.9935451237627732
taskonomy/room_layout,encoder.layer4.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.022832697638355735,"[0.021063983547223105, 0.02335933753215246, 0.023780529362878076, 0.03015741565642448, 0.015802222093100574]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.02272796065802183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23872484979008432,1.1610041785347254,0.7611115512920685,0.9742427923461305
taskonomy/room_layout,encoder.layer4.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.048698146027082036,"[0.041032664428483585, 0.04914550154045363, 0.04395391615817377, 0.06742192194657536, 0.041936726061723814]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0081420660846868,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10158406074459067,1.2055684571169851,0.8982141750514797,0.9882779816679801
taskonomy/room_layout,encoder.layer4.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.04367428196522772,"[0.05249150102258966, 0.04158787899494196, 0.03649319790705195, 0.04120066527428622, 0.04659816662726878]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.02088955095143313,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21241978611485876,1.1702351721563773,0.7873104220525914,0.9744262136215165
taskonomy/room_layout,encoder.layer4.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.0323880251014236,"[0.0344282383085859, 0.03267227421613269, 0.02509427694779421, 0.040163470680364285, 0.029581865354240906]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.036535163849773976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25124817810388295,1.1363894817575135,0.7485514042377668,0.9592089837965136
taskonomy/room_layout,encoder.layer4.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03613384144434819,"[0.04070608282753177, 0.026718800643356237, 0.02506665393230057, 0.05438602910431802, 0.03379164071423435]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.03580814233551516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.246157972064522,1.1623566075108833,0.7537341912271389,0.9621292402255186
taskonomy/room_layout,encoder.layer4.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.09222977410472029,"[0.08755445433955623, 0.08426670647962929, 0.09184191921979656, 0.10667478429199784, 0.09081100619262147]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.04068769943211356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564348104404995,1.1564783606873694,0.7433479246470942,0.9551623988409548
taskonomy/room_layout,encoder.layer4.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.0911100674781041,"[0.08994338318508333, 0.07230827076126542, 0.09809826623950513, 0.09229194974733522, 0.10290846745733141]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.03409894802885865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24982938177551411,1.1453092586132783,0.7499902390704827,0.9625870495228683
taskonomy/room_layout,encoder.layer4.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.05526455698992192,"[0.054714608414110494, 0.025920125814285176, 0.06589173710159528, 0.05928250493892804, 0.0705138086806906]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.009510309744828088,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18369928318914103,1.1729920117422545,0.8160665789895571,0.9866928210380564
taskonomy/room_layout,encoder.layer4.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.0363773485988879,"[0.030973280170516714, 0.035121024624067264, 0.04420641602408993, 0.033125459299189274, 0.038460562876576336]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.03123658295674587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24822565164559868,1.1433121096692482,0.7516833885595384,0.9667585370507522
taskonomy/room_layout,encoder.layer4.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.03572247838996668,"[0.03300437390971655, 0.034230560818931936, 0.02895164616191165, 0.046951770271266666, 0.035474040788006596]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.03994149353228707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544861012161138,1.1445041792303159,0.7453605214448605,0.9565970818176577
taskonomy/room_layout,encoder.layer4.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07651314838353655,"[0.07682925927915507, 0.07100518385941619, 0.08836188370443318, 0.08036410033987064, 0.06600531473480771]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.04189395216624504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2556426060746467,1.1241689584307122,0.7442427379625615,0.9553909064207211
taskonomy/room_layout,encoder.layer4.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.05109092137165153,"[0.04189638172656229, 0.055649385824355226, 0.04203116958481389, 0.06609827464686094, 0.0497793950756653]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.020561176416186572,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19469058680367993,1.1773638134385407,0.8051131894821626,0.9764265691340196
taskonomy/room_layout,encoder.layer4.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.07926632309764536,"[0.06150199198443044, 0.09424337439160098, 0.09689678219137103, 0.06657377228776053, 0.07711569463306381]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.07385406479266841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820117464116857,1.1146073842510922,0.7177769163506336,0.9222635851542365
taskonomy/room_layout,encoder.layer4.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.14642902914425968,"[0.1386316059883274, 0.13427621663828954, 0.1555774688242737, 0.14874574867140006, 0.15491410559900773]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.02632170639638554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21800633318513934,1.1661909015027176,0.7814147255315758,0.9712082640855085
taskonomy/room_layout,encoder.layer4.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.0862389328600072,"[0.09416375788454229, 0.09604032785537182, 0.09629974245059841, 0.06418103460526062, 0.08050980150426282]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.036535163849773976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25124817810388295,1.1363894817575135,0.7485514042377668,0.9592089837965136
taskonomy/room_layout,encoder.layer4.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03613384144434819,"[0.04070608282753177, 0.026718800643356237, 0.02506665393230057, 0.05438602910431802, 0.03379164071423435]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0073106800305958695,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10234480470313234,1.196879188047085,0.8974950108464419,0.9899166258525385
taskonomy/room_layout,encoder.layer4.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.013185334247921263,"[0.016014431017024627, 0.004586377440487444, 0.01622457782716933, 0.01187488786621715, 0.017226397088707754]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.00427028209362582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10079592873586704,1.189246930967696,0.899016067141288,0.992431771355391
taskonomy/room_layout,encoder.layer4.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.01623046385550619,"[0.021255444901914014, 0.015653752911639656, 0.021070513952045348, 0.011081748923440552, 0.012090858588491396]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.009628623394384719,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17819843375545652,1.1792455686683958,0.8219061998278889,0.9876627693182769
taskonomy/room_layout,encoder.layer4.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.02389212746789901,"[0.020862799704837558, 0.023733406874788886, 0.023734213650718677, 0.030894132471693144, 0.02023608463745679]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.004092504315090869,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15333758463455513,1.1813458374492036,0.8465845807125275,0.9920427019489283
taskonomy/room_layout,encoder.layer4.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.010272611017986863,"[0.01789486034578847, 0.004176238475126024, 0.021345506243826667, 0.016304880878232567, -0.008358430853039419]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.01022547455006194,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13212240377382994,1.1981081736500303,0.8679695510324485,0.9867239473066827
