model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,0.03624686189497538,"[0.020272482129889104, 0.040785954306711246, 0.049747788737929885, 0.04388384384892976, 0.02654424045141688]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.009929914067189934,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1078545451896817,1.189730893490301,0.8920042681524704,0.9877013580174537
taskonomy/room_layout,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.041247559207729684,"[0.04191567600070733, 0.035051667937489005, 0.039550972772977054, 0.04230194283003941, 0.04741753649743564]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.003521424864066174,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04514048819838879,1.2185736199670434,0.954612545233954,1.0008435370000026
taskonomy/room_layout,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.04232786880243287,"[-0.035384223346829606, -0.05735771744152026, -0.04175309633106166, -0.0448776589205794, -0.03226664797217339]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0024853657040266883,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10260373378703666,1.19555300362824,0.8971945374882424,0.9938341837623268
taskonomy/room_layout,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.009777693785590449,"[-0.011755172886455358, -0.011777021922006707, -0.004019810159283712, -0.0080983131102319, -0.013238150849974567]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.02212757083829429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508763347862614,1.1505177428108864,0.7489249607258511,0.9739402444836021
taskonomy/room_layout,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.03748588884351915,"[0.026845415579234876, 0.028477125657903984, 0.058596994974587084, 0.044468374374909005, 0.029041533630960785]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0028426258589720724,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06316200939626893,1.201322740045216,0.9363533589219951,0.9993085249434079
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.010282291676260696,"[-0.008990298551673544, -0.013447874175072901, -0.013315698255421272, -0.0109393572077407, -0.004718230191395067]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.012870812873925159,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19995459943898375,1.1626019454668306,0.7986531625224793,0.9834420613857645
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.015876708831428592,"[0.01158595923273685, 0.011235546348573305, 0.03110315430351843, 0.0176164078437474, 0.007842476428566968]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.000545910626228751,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1351388739550612,1.1801472679296403,0.8639977912944149,0.9946840530608517
taskonomy/room_layout,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0022439230362390266,"[-0.001471288094879935, -0.004153427429350368, 0.008076508856206102, 0.007565178763070232, -0.021236587276241163]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008450545827389347,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0022875437879108875,1.217530729205923,0.997319793563005,1.0030439900519472
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.002432968801410684,"[-0.00030718662315284045, -0.002777952720687704, -0.005360005008309725, -0.001144207581704082, -0.0025754920731990705]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.004290107866436959,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19354683323317154,1.1654735953747648,0.8061563054251348,0.9917546563171623
taskonomy/room_layout,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.020990515542973837,"[0.018738691295221807, 0.016588871249570456, 0.03401955878969784, 0.02875249461829263, 0.006852961762086454]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.01153474549291818,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2003843734118924,1.1608504066104366,0.7977510114985309,0.9821520962228945
taskonomy/room_layout,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.031304743724883344,"[0.02374711258659448, 0.030271106211175573, 0.043362357462034894, 0.029557614927259654, 0.029585527437352103]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0005780204478894505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10155911529600739,1.1797104798414646,0.898148205370949,0.9954483097957672
taskonomy/room_layout,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0028969354917961613,"[-0.003741304459630377, -0.007533164501100914, 0.00306374158745688, -0.0030647139968305965, -0.003209236088875796]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,0.0038729537097764665,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10501831716822578,1.1798791196506488,0.8946444243364351,0.9905153023569925
taskonomy/room_layout,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.008918773907346215,"[0.009273399764885738, 0.011065555563499396, 0.015249422610735705, 0.007119513221545922, 0.001885978376064318]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.036281971045944446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26643323163993765,1.1442552564831288,0.7333893016295402,0.9602033957193015
taskonomy/room_layout,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.06757011981599322,"[0.06302067952872653, 0.06302004392632123, 0.06770557854542698, 0.07751739258059744, 0.0665869044988939]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.053441230098155074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703781309821566,1.1345362659394262,0.7294018431368808,0.9422119682391049
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.07471810713710154,"[0.0791056462099181, 0.06226592157492986, 0.07864324731410155, 0.07898622759510614, 0.07458949299145207]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.02409967324712888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546096697251878,1.1574822371945173,0.7452323119941966,0.9724089994349235
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.0252349475343435,"[0.018448764511394856, 0.02620175020279223, 0.03264274890615066, 0.026412700926785534, 0.022468773124594197]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.017224916800288124,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1431551623500028,1.1676848921615257,0.856670726220025,0.980051917473511
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03532189177448344,"[0.04297403465426739, 0.035210942305087624, 0.04560062059357469, 0.03772827717249186, 0.015095584146995644]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.040325883561655215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607980557311965,1.150702926271451,0.7390214557028131,0.9563915282307069
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.04137231660270853,"[0.04533262230202787, 0.021616792689693742, 0.04339675191482089, 0.03897020543278014, 0.057545210674220006]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.029434469063784174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566385698292084,1.1462050962968995,0.7431198208951089,0.9657574870594724
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.07377704152743221,"[0.07384664716302816, 0.057498099264062165, 0.07486846812354056, 0.07905272973713069, 0.08361926334939948]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.048644973462134485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748624005441599,1.1271961939986166,0.7249123703462519,0.9469648142092936
taskonomy/room_layout,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.06408368848533062,"[0.06446113103206613, 0.04506182714318632, 0.06188867282201108, 0.07880467386212914, 0.07020213756726046]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.051680126634747484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26762628987611586,1.1147999906342148,0.7321504830100267,0.9438045616462473
taskonomy/room_layout,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.033281518598748575,"[0.028915497591596187, 0.033184545598573076, 0.03912539341159963, 0.030893758609895954, 0.034288397782078026]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.029869954872007318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25317759890374403,1.1363438650135589,0.7465722773176215,0.9651309436050175
taskonomy/room_layout,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.0006150132557837327,"[-0.003452356255512092, -0.0027813738960260066, 0.008729169537569343, -0.0017671857504653766, -0.0038033199144845314]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.026589533494622015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24983591242313832,1.1394718514874778,0.7499371600918565,0.9687480992224717
taskonomy/room_layout,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.004182779400102416,"[-0.009896532141262779, -0.001746103737745271, -5.2874569798361864e-05, -0.003253155041909551, -0.005965231509796111]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03699139089295718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25574944556786405,1.1389921965860295,0.7440262763575832,0.958387099433016
taskonomy/room_layout,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.019625510038785748,"[0.01365453003363379, 0.030366786538423878, 0.018031558609552432, 0.01953449273705534, 0.016540182275263302]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.007541438246255082,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10500314195239624,1.1687432780517275,0.8947526032905954,0.98842646464831
taskonomy/room_layout,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.011743488598562687,"[-0.01643040836846592, -0.009210404087701851, -0.008329154502220904, -0.010099869917694756, -0.014647606116730005]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.004985014055708722,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10407164039605835,1.1774372497617507,0.8957139992510836,0.9912899739024233
taskonomy/room_layout,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.01702621168448105,"[0.017604262573960017, 0.019928505151732202, 0.01628356993230657, 0.017272242871769244, 0.014042477892637224]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.010790681363829387,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16813608491105866,1.1527360704009,0.8311157306839172,0.9824205192524536
taskonomy/room_layout,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.03427892465435503,"[0.036211223973854345, 0.03098601694093909, 0.03944571142910455, 0.037140633889622354, 0.027611037038254824]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.02047494062272156,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2245969122168618,1.146460544005238,0.7748261639901184,0.9730301219814915
taskonomy/room_layout,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.037512718269789115,"[0.026992550846541476, 0.03346475357471084, 0.0446774117774593, 0.05171319999184192, 0.030715675158392027]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.024673150966871296,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2072646869340466,1.1370737011900536,0.7908859774013908,0.9685808556177626
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.039578260491090186,"[0.02751359533845933, 0.047514208603126766, 0.05636916939983987, 0.03577429537506023, 0.030720033738964727]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.03514070119616207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25255870205179076,1.1426672174473056,0.7472744413895345,0.9612635373739753
taskonomy/room_layout,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.055460824525558935,"[0.05206011476398402, 0.06441811226656805, 0.0499982365366465, 0.05573059179817459, 0.055097067262421515]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.03893570942985392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25800370536332445,1.1390257769021188,0.7417982606937805,0.9571807378580519
taskonomy/room_layout,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.023026833501759082,"[0.020835398926784262, 0.018064450925098573, 0.023177851035784833, 0.027532848193888144, 0.025523618427239603]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.035225754301267766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25302247279475915,1.1447549960333478,0.7468090702266311,0.961302435006185
taskonomy/room_layout,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.06158775338157725,"[0.05541594629246095, 0.061530235245804484, 0.07173811310250884, 0.05684007026503564, 0.062414402002076326]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.01986608477821031,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22440170400519288,1.163470441864456,0.7748205435907367,0.9750026137609862
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.060049104713050486,"[0.05418411134393663, 0.04799424740019101, 0.06878692545826699, 0.06726975747447897, 0.06201048188837877]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.05048673500345992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715474382756147,1.1142197674478689,0.7282336555110641,0.9457413907242591
taskonomy/room_layout,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.04618990051512784,"[0.03808193670515382, 0.045170282034667004, 0.04576759258443561, 0.05074505593799487, 0.05118463531338787]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.046606898090979385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270492630681168,1.1137022279866493,0.7292315206651373,0.9484466062200116
taskonomy/room_layout,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.04798950206106653,"[0.043750945696427034, 0.05538245576882842, 0.047216704866521346, 0.042293403604687904, 0.05130400036886792]",,,,,
