model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.007910263863225233,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16346951730691725,1.1549783460060827,0.8373517533924103,0.9879687491318304
taskonomy/room_layout,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.02514049823708025,"[0.012960888695218813, 0.04160389772005198, 0.025711063367573242, 0.02595076324974242, 0.019475878152814798]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,0.002266618490453591,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10643126389246327,1.1707286407743456,0.8932073950780699,0.99119978317568
taskonomy/room_layout,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.028228209775347762,"[0.024649045441063153, 0.02581970556321092, 0.02847261679157915, 0.031569432738166626, 0.030630248342718963]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.032498973776093135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674299729627621,1.1349254137163585,0.7321701550511797,0.9579153169440259
taskonomy/room_layout,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.08702595614901963,"[0.07022818777385689, 0.10254459425341929, 0.07515342191717876, 0.09847462618467206, 0.08872895061597112]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.006279957522098172,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13461673106639466,1.1631889332974528,0.8652634983537626,0.9882444904478037
taskonomy/room_layout,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.0049142654114132395,"[9.88785460998341e-06, 0.010771796588169368, 0.008968590543698009, -0.00045431135341220076, 0.005275363424001037]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.03315642561286853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26564444051826064,1.1197597597010844,0.7340493503726073,0.9607610058853568
taskonomy/room_layout,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.06521261593690772,"[0.062051719302434236, 0.06902610368801372, 0.05439867745628807, 0.06735621804836182, 0.07323036118944069]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0007752935434197614,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09247921898415509,1.1992389813880444,0.9069970462069936,0.993151484893955
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.018444553759995447,"[0.018297791547113203, 0.025323103652062955, 0.021667528281032918, 0.007778130568557284, 0.01915621475121087]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0005132787033028315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10372522152373473,1.1887534107201334,0.8958610318651583,0.9923530823507821
taskonomy/room_layout,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.0056252285396463046,"[0.002132259036524848, -0.008870692193216236, -0.006602256062744007, -0.012232868825142351, -0.0025525846536537766]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004971800583099732,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1465272930377927e-05,1.2091899520924985,0.9997913435175126,1.0017415874806206
taskonomy/room_layout,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004031031524683494,"[-0.006598986026043245, -0.0036559903960237342, -0.004975566189103831, -0.0034145661562177366, -0.001510048856028917]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.008804097525588507,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09795356734695378,1.1962279280784187,0.901585841764815,1.0002076360562753
taskonomy/room_layout,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.01722654954370939,"[-0.014309642275653624, -0.021236260026952374, -0.01714504755326241, -0.020203941747098983, -0.013237856115579563]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.004047385820578079,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08920407313377478,1.1976470739634977,0.910499524459628,0.9979056666158345
taskonomy/room_layout,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.007262137357318546,"[0.009375235568283203, 0.005413511845916292, 0.011113237381876443, 0.003286956826715625, 0.00712174516380117]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008818510702711519,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.0097902910095871,1.1998950448576085,0.9898422927342863,1.0037029381191753
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0039502019121315755,"[-0.0024644333646403147, -0.01167411825833055, -0.0015034691083735308, -0.001767950505725735, -0.0023410383235877475]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0071988128731049076,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08869974474746475,1.191661402053874,0.9106444856262454,0.9986863507879647
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.01125228344733054,"[0.008739218657296037, 0.010319132496276211, 0.01443042225660721, 0.007591386923057547, 0.015181256903415697]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.0037335525560593763,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10077036200724306,1.1813882680019925,0.898854468770598,0.9968878407294219
taskonomy/room_layout,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.004543029096110637,"[0.0007986621864222913, 0.003470123804969915, 0.0017099316993048033, 0.008272694308516102, 0.008463733481340076]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006818351390929121,,"[100000.0, 316227.7660168379, 1000000.0, 1000000.0, 100000.0]",0.05095695113093043,1.1976708911143144,0.9486825333162205,1.0031061885754007
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.01643398887448109,"[-0.021778398272747034, -0.014676626491351041, -0.003929083831802793, -0.006930719074458502, -0.034855116702046066]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013350935358607763,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04736252786886992,1.2085645910229172,0.9520658997799059,1.0037529261015337
taskonomy/room_layout,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.0013842706078276551,"[0.0022664253926838462, -0.010836090378772492, 0.002990666283759419, 0.0006099695126031452, -0.0019523238494121935]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,0.0005972688279084436,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1072506472087335,1.182655564077437,0.892289425954821,0.9912978313480219
taskonomy/room_layout,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.024332727568357505,"[0.018701930493731096, 0.02255879746913699, 0.024780389489182136, 0.0220177513850128, 0.033604769004724484]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011702084623798601,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03455353901703321,1.2017506835288472,0.9649490861936731,1.0033400977991267
taskonomy/room_layout,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.005469153447625055,"[0.007713132428499713, 0.0011339951371063123, 0.008319345645870741, 0.004450013260610635, 0.005729280766037877]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01124123152238529,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.048007939841436406,1.1919687315534377,0.9513732873169077,1.003324679808803
taskonomy/room_layout,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0023493077206665314,"[0.003924080136218672, -0.0038137554739710484, 0.003805319024417898, 0.004762506163967433, 0.003068388752699703]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.008639760968106416,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11062187199361309,1.173580184303216,0.8890489716024643,0.9852350782871687
taskonomy/room_layout,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.028328799707505042,"[0.02838690247728414, 0.02747423711169599, 0.03019498157519762, 0.026766186667935333, 0.028821690705412132]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.0340809279338745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25894423108607195,1.1522105960326745,0.7407972077988556,0.960516769755475
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.025235293190990042,"[0.021982052243541546, 0.03061289301265585, 0.03563043286155314, 0.014960825433264107, 0.022990262403935573]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.009858023171692817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21899296053763373,1.1493748693354708,0.7810628782562686,0.983852399176033
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.021405437358821378,"[0.015969700687723316, 0.02296082801999785, 0.029475535029598005, 0.014854984594174742, 0.02376613846261299]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.0015155016805361461,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10273210656575862,1.1967350446302218,0.8970205529180202,0.994156152842543
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.007670850135117963,"[0.012579985976765943, 0.0034986240394943723, 0.009906389959693165, 0.004903456883076564, 0.007465793816559767]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006845042261180973,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09933430975498873,1.1910963386578644,0.9002115784535668,0.9982195468796089
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.009307882640861636,"[0.01103541112774558, 0.0068782681660530505, 0.009405255715786365, 0.007186162155357397, 0.012034316039365788]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0053135346457510385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1106022573542674,1.1874561448224283,0.8889890307146116,0.986715274039758
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.024564383785460414,"[0.027261063852264598, 0.021508473422295137, 0.028303038674670468, 0.01819925052694025, 0.027550092451131623]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,0.004594658715661563,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10942737752152949,1.1736061021926214,0.8902158771012628,0.9889257805771072
taskonomy/room_layout,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.022073357341337634,"[0.01910972188971449, 0.01559067446906018, 0.02212524362926169, 0.027553369005567256, 0.025987777713084543]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.014097120999394789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24580045288156746,1.1517139844718174,0.7539802621380105,0.9812010354376461
taskonomy/room_layout,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.002550102772209778,"[0.006443677859827986, 0.008679855397604658, -0.004604583050824112, 0.011721128582867113, -0.009489564928426753]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.004973835050243932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2398084394246034,1.1572713344633692,0.7599610170099973,0.9897801171618548
taskonomy/room_layout,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.014126403336337606,"[0.012551583380172808, 0.019480965963553514, 0.011753240315879434, 0.0153673686684934, 0.011478858353588885]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.0010754746076874486,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1002714477170491,1.1796618808593107,0.8994167890175525,0.995347787978978
taskonomy/room_layout,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.011250796554528864,"[0.010973127052767538, 0.01834027195882314, 0.009928562837377997, 0.01011479575935963, 0.006897225164316011]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.007116343310398601,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13409227600422174,1.1757563845272538,0.8660111932541212,0.9873356215950697
taskonomy/room_layout,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.022927968412961363,"[0.020267710718090286, 0.026061333732931694, 0.025499397753128983, 0.020875036618161636, 0.021936363242494213]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0008229578148801819,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09861025082509886,1.1920191614372242,0.901076915148931,0.9948316235033932
taskonomy/room_layout,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.01771366633253953,"[0.005615633991094054, 0.01928986672719511, 0.02713494609457532, 0.016740453551325155, 0.01978743129850802]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.013721653220987222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21621625017266508,1.1634251446979724,0.7835311376663237,0.9800564979510067
taskonomy/room_layout,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,-0.009108414410989385,"[-0.01853016321041257, -0.013247034550070839, -0.005435408228643803, -0.014139538486840452, 0.005810072421020737]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01292448782212851,,"[3162277.6601683795, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.007708207474518394,1.2032913648599384,0.9918655328162138,1.0051176697496678
taskonomy/room_layout,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.003164846116624062,"[-0.0075956717018337795, -0.0034414070536931247, 0.00234108373954281, -0.004528451534792369, -0.002599784032343847]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0048063039501172996,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09038886899634557,1.1848413371713493,0.9091667469096023,0.9968114888287193
taskonomy/room_layout,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.01638547615938752,"[0.012453950975258924, 0.0261565429188662, 0.022254857733914495, 0.0041629031367741605, 0.016899126032123832]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0017404184519835611,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1034934732478334,1.198759628602941,0.8960907032671319,0.9904855681923713
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.025382796656890767,"[0.022696696859701507, 0.028195911633976913, 0.028019087184343257, 0.024511397335876473, 0.023490890270555675]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.011367479356797987,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1895114656887556,1.1624745171840793,0.809682076942471,0.9813657537756028
taskonomy/room_layout,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.04422460141886022,"[0.03987772811637781, 0.03807456841300978, 0.04279362972328108, 0.06224789771924968, 0.03812918312238274]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.027128561919874776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532319843402996,1.1498097875670592,0.7464739455624746,0.9671920409532753
taskonomy/room_layout,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.061604591437306955,"[0.060656395245826576, 0.055456611653377126, 0.053999528173300296, 0.06798733849742926, 0.0699230836166015]",,,,,
