model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007839510353124177,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03651906954460123,1.2062409561602618,0.9631520622372551,1.0021017406612849
taskonomy/room_layout,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.004080265611758021,"[0.0027638749122291814, -0.0034728617892518226, -0.0052858637455289355, -0.013329274564328452, -0.0010772028719100767]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0004489153332271758,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10398103119541546,1.1944070221521474,0.8958011348460643,0.9956473064276683
taskonomy/room_layout,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.02489065569383731,"[0.01635036659185945, 0.02968358929759276, 0.031144397036306698, 0.019206232215863272, 0.02806869332756437]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0058206247470504275,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13287655611461496,1.1897737352197177,0.8665185243079193,0.9906809582298047
taskonomy/room_layout,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.00923542019121657,"[-0.00138498457785128, 0.013893235330912584, 0.017785092350334347, 0.00864835732266175, 0.007235400530025447]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010888886197464193,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035877164599643595,1.1966229956053558,0.9636712892385733,1.0031946193753276
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.029185992803944,"[-0.019863578948723447, -0.023758638453055314, -0.02727200885117804, -0.04847326956182574, -0.026562468204937458]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0034077760940982318,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07485387508450704,1.2075809837211664,0.9248557531294562,0.9990298369306305
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.017172708396783008,"[-0.014988388033008794, -0.02523398789008491, -0.0021506377390713683, -0.02828390438695416, -0.015206623934795795]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0002238689288117658,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10143414435251079,1.1922848063081934,0.8983723578041738,0.9961774338660678
taskonomy/room_layout,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.01068183432114868,"[-0.012101532814687134, -0.012751216949363679, -0.005241101025383593, -0.01099745453632301, -0.012317866279985984]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.007068621114166788,,"[316227.7660168379, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000.0]",0.016836555368156418,1.2106572031524863,0.9827698471730834,1.0035225686571843
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.0006065238632182942,"[0.002480666049215126, -0.0015050729982424946, -0.0015478698849638105, 0.00042136792002413133, 0.003183528230058519]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.0020140258907378893,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15830642836850312,1.185775087366014,0.8415243596978697,0.9942640312198507
taskonomy/room_layout,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.019903609400799802,"[0.002189314382716976, 0.026922157285877005, 0.04053908326908197, 0.010278165752936812, 0.019589326313386234]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.006697641107539957,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10366068350361543,1.2033286785123976,0.8961172395975947,0.989454842817435
taskonomy/room_layout,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.003280820378099204,"[-0.0024924342909941276, 0.00550391339687974, 0.007886480263534282, 0.000774083145744539, 0.004732059375331586]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.009086117516068144,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10604250961110377,1.200978559382685,0.8937844832593187,0.9877267815567616
taskonomy/room_layout,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.029471568245862924,"[0.023503340227719435, 0.031959775498462045, 0.03917046954490422, 0.023451963905019392, 0.029272292053209536]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.002828431468381497,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08759072056686446,1.2053565648313351,0.9122934623688985,0.9942361525185411
taskonomy/room_layout,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.017720600265268394,"[-0.023752314813921323, -0.012155596349423781, -0.01136994419948141, -0.02180151162953496, -0.019523634333980494]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.006465711865874685,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10514573970984271,1.181261454678138,0.8946791762514474,0.9903921996406458
taskonomy/room_layout,encoder.layer4.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.0070348789717536485,"[0.007163261288792762, 0.005769053639408972, 0.007179564026188822, 0.007582620208814378, 0.0074798956955633095]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.04263509473015155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624774870740282,1.14465897230187,0.7374008305032141,0.9546655548416256
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.026065828290549247,"[0.026561822842232356, 0.03176506954088759, 0.025665581911613614, 0.02062387393477323, 0.025712793223239463]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0013509219978989578,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10162928573725213,1.1865184793698813,0.8981776861603669,0.9949016634109675
taskonomy/room_layout,encoder.layer4.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.055701118306983835,"[-0.04747468040624696, -0.06693867332518022, -0.04616174013843432, -0.05379943220196115, -0.06413106546309655]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.038850762311551386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586360111243107,1.1508644337536094,0.7412127875182514,0.9577739584843206
taskonomy/room_layout,encoder.layer4.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.025376017658469426,"[0.021430489007506246, 0.02160478023766406, 0.02723890753557685, 0.024901787332895, 0.031704124178704975]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0007110104506461072,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.0734284111403439,1.1889387143833088,0.9264290380545276,0.9974311562660775
taskonomy/room_layout,encoder.layer4.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.0059401346826800944,"[0.001086204793048505, 0.007454952004407247, 0.0032426996811680364, 0.015337834540200683, 0.002578982394575997]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.01164800294159626,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13239839874788206,1.1798957112746886,0.8675312231243024,0.9858472111076806
taskonomy/room_layout,encoder.layer4.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.028222264799994033,"[0.03132985688970491, 0.034479774596845446, 0.017234461304315413, 0.02986106831200611, 0.028206162897098305]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.015507304344688829,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19499958922493524,1.1738897895710076,0.8046381816205272,0.9811089793718294
taskonomy/room_layout,encoder.layer4.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.037955426305730226,"[0.026757760074165967, 0.031809400856945835, 0.03751653894202046, 0.052998782863968405, 0.040694648791550464]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.034735933954658064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25413444711902794,1.141114360102691,0.7456934575861195,0.9616791742743092
taskonomy/room_layout,encoder.layer4.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.02668798481309745,"[0.01652836842692367, 0.03752710737362416, 0.03384034132640029, 0.023473381075518343, 0.02207072586302076]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.02593369197484306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2449573780034516,1.1521680217695933,0.7548315506910497,0.9697557183109644
taskonomy/room_layout,encoder.layer4.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.01542776238210418,"[0.00707517121615375, 0.02426170306322946, 0.026207565209932705, 0.012846237689911794, 0.006748134731293187]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.022907540357009242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2413234814840334,1.1560679268513776,0.7585039544703699,0.9735782987652252
taskonomy/room_layout,encoder.layer4.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.01438539984568939,"[0.004813420824997731, 0.0221120304428882, 0.02473046355279234, 0.008612194996592493, 0.011658889411176182]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.017729498287644918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24006419385119943,1.1606089227956997,0.7597761328499342,0.9791168843345506
taskonomy/room_layout,encoder.layer4.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.019565441709108324,"[0.01524568973056675, 0.020893144249910473, 0.03078141190706267, 0.01469201299248074, 0.016214949665520985]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.0008456996521490167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09718403129932855,1.1943331411826115,0.9025159852157415,0.9938872961158152
taskonomy/room_layout,encoder.layer4.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.032798013217219577,"[-0.05311131943828476, -0.02222458268021868, -0.026553301408926498, -0.03456161528005341, -0.027539247278614506]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.014284104352585045,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16389910410161426,1.1752231662002808,0.835075070287439,0.9825278934587148
taskonomy/room_layout,encoder.layer4.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.03737099866596247,"[0.020871036909329555, 0.05169724248546893, 0.039192590814397334, 0.03119954893231924, 0.043894574188297286]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.00338563067758975,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037114686141041894,1.2169339678052267,0.9626040097562079,0.9987504406308856
taskonomy/room_layout,encoder.layer4.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.018075744311227847,"[-0.025380101617682713, -0.013276857556444126, -0.0187381216696446, -0.019359108627964826, -0.01362453208440298]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.007414651475985908,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10149530932274968,1.1981421418546236,0.8982886086174282,0.9887732753509374
taskonomy/room_layout,encoder.layer4.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,0.0015934937319003317,"[-0.005712644834627337, 0.006926231391660559, 0.0019641333103598813, -0.000366421263004452, 0.005156170055113008]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.012478384428141785,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10677256910709829,1.1788275979112566,0.8930336125276398,0.9842625516228882
taskonomy/room_layout,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.027750260335030565,"[-0.03324806879774263, -0.017151536186427896, -0.025489136262933934, -0.03123590714188378, -0.0316266532861646]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.006823639415573752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10307888558246503,1.1926668681884276,0.8967160661553237,0.9896517433885862
taskonomy/room_layout,encoder.layer4.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.0027616306207190974,"[-0.0059942169924898535, -0.004565787555618409, 0.007034140055180324, -0.002642663287439457, -0.0076396253232280924]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.036881458261914316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533213906402405,1.1462542248612222,0.7464729889450703,0.9591408095322423
taskonomy/room_layout,encoder.layer4.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.06996184971851008,"[0.06450273129170866, 0.06383115045280056, 0.07588073667675703, 0.07420160033687773, 0.07139302983440643]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.028151531597775534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25044748445445675,1.1423110596943984,0.7493739863779615,0.9682998977382373
taskonomy/room_layout,encoder.layer4.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.03527406108855125,"[0.038546779321743635, 0.033385908556037215, 0.040548356163333216, 0.03040025721360236, 0.03348900418803983]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.014430173555823666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10965235354939926,1.1869587561567692,0.8902221274989681,0.9832859114165713
taskonomy/room_layout,encoder.layer4.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.027213632230278194,"[0.01967070134746026, 0.028374513413143447, 0.03344368617406185, 0.0305545408666194, 0.024024719350106027]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.020181744165697874,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1899487713362306,1.1667006158283273,0.809664411908642,0.9755711723308348
taskonomy/room_layout,encoder.layer4.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.01648252542909748,"[0.004439142090782946, 0.030645535329465446, 0.01012729936053515, 0.014126208383169582, 0.023074441981534275]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.02870825492485961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24864699616300728,1.1470946074567205,0.7511468921244175,0.9676232924972579
taskonomy/room_layout,encoder.layer4.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.057547079407468636,"[0.04727221059764295, 0.0622233921946351, 0.05068755351322995, 0.0666252890119171, 0.06092695171991809]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03662363233841029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500833319929671,1.1656768859018265,0.7497980288761376,0.9607976663364273
taskonomy/room_layout,encoder.layer4.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.07195834654119918,"[0.05116149257074779, 0.08092504877199314, 0.07921707307590217, 0.08389828619543913, 0.0645898320919136]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.009863936528060049,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10329416891026495,1.2044528089266735,0.896629810406685,0.9886741437255129
taskonomy/room_layout,encoder.layer4.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.005717447211453739,"[-0.0042164445842904855, -0.008746240909312582, -0.003153277881348953, -0.002995572609527734, -0.00947570007278894]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.015201200687030533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24112806746485044,1.1520345389682585,0.758775066872382,0.9827339812528433
