model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer4.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.0002527535626042696,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08463909333927222,1.1917805813388282,0.9151393007746517,0.9961201836866842
taskonomy/room_layout,encoder.layer4.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.03496182661593379,"[0.03786782613211982, 0.014506110561291245, 0.04534336660950758, 0.03496446012623475, 0.042127369650515556]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0003173500815827782,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08782681086931211,1.1903685660319767,0.9119693728473905,0.9963599054089954
taskonomy/room_layout,encoder.layer4.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.014965875457848254,"[0.008418817928699638, 0.01994928470143011, 0.021710216885254166, 0.008260899395247798, 0.016490158378609558]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.00770889767487006,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03523543350677741,1.2124284760713406,0.9643940624092131,1.0014657306988046
taskonomy/room_layout,encoder.layer4.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0014060489245415826,"[0.006853281636920412, -0.003113276339057924, 0.0011489289994755017, -1.841806567756073e-05, 0.002159728391047483]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0010037662485921281,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0959288885527045,1.1924925549811585,0.9037954747560967,0.9960238057001061
taskonomy/room_layout,encoder.layer4.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.016915619296674192,"[0.017083224421869127, 0.0164632681226762, 0.01751355210197839, 0.0158118578272804, 0.017706194009566856]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.007317746374970487,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16148885369317545,1.1734911303222062,0.8384564266974965,0.9886827710483768
taskonomy/room_layout,encoder.layer4.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.023642058233705417,"[0.019624783642673005, 0.027149357339323613, 0.019051744817216127, 0.023347745259369553, 0.0290366601099448]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.05641202392263258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747028297210719,1.1353586831019133,0.7250181140581323,0.938095532502168
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.07995257969715705,"[0.07583395590088557, 0.09098876729219572, 0.08149591245124112, 0.07297393101087672, 0.07847033183058615]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.04558270443953396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26756824534830936,1.1330231948341427,0.7322094391279053,0.9495733191723567
taskonomy/room_layout,encoder.layer4.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.06728855291847058,"[0.0708611773297838, 0.08038421445597592, 0.06020134305787871, 0.056913293057999276, 0.06808273669071517]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.02322056332293064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.249888583232468,1.1582506887376074,0.7498468807615062,0.97166703295877
taskonomy/room_layout,encoder.layer4.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.04363458011786571,"[0.03983932770300077, 0.04299203215465844, 0.04710204204430367, 0.04412316801347423, 0.04411633067389139]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.03285479237018877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599960603012429,1.1641588122892026,0.7396821389755208,0.9609972889552865
taskonomy/room_layout,encoder.layer4.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.020155397450887225,"[0.010121975352074264, 0.019499876469738164, 0.02370985921678339, 0.023660949057437045, 0.023784327158403264]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.04713957525599028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26549621072085483,1.1491755327448037,0.7342164466491707,0.9480017863899863
taskonomy/room_layout,encoder.layer4.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.06013748879829063,"[0.05991872264384019, 0.056262585521258145, 0.05845623423222793, 0.0592240444681379, 0.066825857125989]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.020978099785815274,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1721420627355504,1.1658350493272207,0.8275784802203752,0.9748769705417792
taskonomy/room_layout,encoder.layer4.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.05236585041181431,"[0.0481741980880005, 0.04748581449449596, 0.05408335028872918, 0.04934027762295137, 0.06274561156489451]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.02842631835473945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24560842250860432,1.1518016448261104,0.7542089836678891,0.9677732024172323
taskonomy/room_layout,encoder.layer4.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.026670418065455104,"[0.02063940745549557, 0.025648762300701507, 0.03008946171040774, 0.03267443500402747, 0.024300023856643236]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.017236165741264044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23709471100373997,1.1705377742270822,0.7626863324326475,0.9782587629767535
taskonomy/room_layout,encoder.layer4.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.022234208999565026,"[0.013352608497123726, 0.015612170698348509, 0.03722252143423248, 0.02899694291177841, 0.015986801456342018]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.03561914239795812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25203751536655167,1.1414620414957948,0.7477307223266101,0.9599217319545563
taskonomy/room_layout,encoder.layer4.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.04427285210146252,"[0.027498807458062106, 0.05195451440227289, 0.04913614378744774, 0.05305719213576542, 0.03971760272376447]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.01461448292308273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23713213092681373,1.166398134759502,0.7626015995411877,0.9799904895386302
taskonomy/room_layout,encoder.layer4.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.017597345072268566,"[0.006989552178059741, 0.02562305564825892, 0.014823682715574014, 0.02380828356922333, 0.01674215125022682]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.01122450286505328,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1361025039237938,1.180953863134526,0.8636022166729381,0.9839428227865978
taskonomy/room_layout,encoder.layer4.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.0036398518602761124,"[0.005223135503490884, -0.009100934520548434, 0.00399237537319877, 0.01209233221997697, 0.00599235072526237]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.0006557713164945972,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15357565198025214,1.19453793381321,0.8463121426262677,0.9941005676324928
taskonomy/room_layout,encoder.layer4.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.011912700241818381,"[0.004945193768102391, 0.01038813420922722, 0.01117850837358535, 0.014201138520689187, 0.01885052633748776]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.011386523973012288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10788535392662091,1.1965700496969942,0.891853161420762,0.983890812147217
taskonomy/room_layout,encoder.layer4.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.0364524648588845,"[0.033961299256747825, 0.03597528891061253, 0.03438016983899319, 0.041391848697813115, 0.03655371759025587]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.004804954153983623,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09954828895653015,1.2080879451771267,0.9002017590360601,0.9906761921093945
taskonomy/room_layout,encoder.layer4.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.009423089595641877,"[0.012381136722859854, 0.014092698985385071, 0.002895974513927192, 0.012645679899111388, 0.00509995785692588]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.009155038009460336,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13842517224137985,1.1694316052935807,0.8614263175257613,0.984775340641322
taskonomy/room_layout,encoder.layer4.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.014967850991591064,"[0.013191337127348596, 0.02006498761716659, 0.014307621905201934, 0.009147931623408512, 0.01812737668482968]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.0038394981919627133,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15547753635548298,1.1802863177670133,0.8442718630901117,0.9916620401233109
taskonomy/room_layout,encoder.layer4.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.027150524488901828,"[0.021103915895476312, 0.04192123305339961, 0.039458795807768336, 0.020333523056546277, 0.0129351546313186]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.01464224002680916,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13669637218731667,1.169953549154481,0.8632477463701737,0.9804863032921967
taskonomy/room_layout,encoder.layer4.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.02972960033119778,"[0.0317105416693687, 0.033243684858248405, 0.030751096410491407, 0.02589005829264608, 0.027052620425234306]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.017578141842599086,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14010468205686877,1.16583444424804,0.8597509577822636,0.9784273835684131
taskonomy/room_layout,encoder.layer4.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.04956729141139602,"[0.038981286847917504, 0.048196077656144726, 0.059862934432043304, 0.05410415424572897, 0.04669200387514559]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.000723070736072774,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10016633940548514,1.191859925265152,0.8995801865520041,0.994483899376502
taskonomy/room_layout,encoder.layer4.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.014577195148375872,"[0.005580249216887267, 0.01644815019514244, 0.016031156869972165, 0.010592374853933152, 0.024234044605944333]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.014360422968209099,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16491401822404184,1.170184592030443,0.835219413616532,0.9813424158580031
taskonomy/room_layout,encoder.layer4.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.014978410674859494,"[0.014174563288666711, 0.009646934151856234, 0.009831541713609167, 0.019481817015773624, 0.02175719720439173]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.04367371939558847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26700855001522394,1.123833618099928,0.7327074859716336,0.9507784233221912
taskonomy/room_layout,encoder.layer4.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.06783743036795642,"[0.059997621728769754, 0.06783014034390894, 0.06004606204057033, 0.07949150079585508, 0.07182182693067798]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.01416644722583945,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11069673349029086,1.1840968644124785,0.8890691525172476,0.9815504693311567
taskonomy/room_layout,encoder.layer4.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.024763308714014685,"[0.022604713531006286, 0.024581012705047693, 0.025171297044847177, 0.02532453756242114, 0.026134982726751133]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.0281125543762987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24523458213896948,1.1578488665435849,0.7545020023726886,0.9666031391135593
taskonomy/room_layout,encoder.layer4.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.048638541900737686,"[0.04829046977692564, 0.048929020344868956, 0.041043657619669535, 0.05528134737212047, 0.049648214390103806]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.005674222732977433,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10338377170837303,1.1790640698729336,0.8963571831512439,0.9897033945989223
taskonomy/room_layout,encoder.layer4.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.01750636060343928,"[0.014234598604975923, 0.013029928942351459, 0.013922386165057154, 0.028721065240967687, 0.017623824063844194]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.03488808853808286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2539992730365368,1.1570113717133057,0.7457414542787826,0.9594615162195389
taskonomy/room_layout,encoder.layer4.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.060482373704236016,"[0.06208143959065684, 0.0572111812928095, 0.060843315228507354, 0.06460963772540697, 0.05766629468379941]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.009155038009460336,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13842517224137985,1.1694316052935807,0.8614263175257613,0.984775340641322
taskonomy/room_layout,encoder.layer4.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.014967850991591064,"[0.013191337127348596, 0.02006498761716659, 0.014307621905201934, 0.009147931623408512, 0.01812737668482968]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.0006958380739864413,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0987463856533157,1.2026799721597226,0.9010121274088408,0.9949165899195043
taskonomy/room_layout,encoder.layer4.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.00544904909979287,"[0.0040868824948581545, 0.008310770866429043, 0.010133895143367277, -0.0005341414266275354, 0.005247838420937407]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008976110022836777,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0]",0.01937613052034316,1.224661810787103,0.9803096677092574,1.0039225859553091
taskonomy/room_layout,encoder.layer4.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.0034163032793391576,"[0.0047371007692243875, -0.0007182759628239744, 0.011573640711901204, 0.0008997193640135952, 0.0005893315143805774]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.005453935573256402,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07086720762487553,1.2136256201186364,0.9285266519191657,0.9997621168474229
taskonomy/room_layout,encoder.layer4.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.0011639380023055449,"[-0.0029582793758470946, 0.016544452036817675, 0.00644410439231476, -0.012898844499815359, -0.0013117425419422583]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.006925192936683485,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04671130669328108,1.2057899996542596,0.9529657556380071,1.0011785326428693
taskonomy/room_layout,encoder.layer4.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.008484326227356105,"[-0.013370512640541206, -0.007183310565577061, -0.009007373327399421, -0.008883806431863185, -0.003976628171399652]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0048657590007118775,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07295678597709546,1.2259996475642405,0.9266318087632648,0.9986700058049862
