model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.02267129881824684,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2261907141439806,1.1661111591789448,0.7731550542464252,0.9731614781245883
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.04019722206261354,"[0.04299202255124515, 0.03412366655870068, 0.038649352337008086, 0.03834316747439652, 0.046877901391717255]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.026263050071910304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25650388165814053,1.1607917131463708,0.7433333574417827,0.9703675870532307
taskonomy/room_layout,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.030985279891165885,"[0.02729256053464301, 0.023125828733529065, 0.03464985745109427, 0.032429612525279455, 0.037428540211283605]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.0626356928955045,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3655418685210743,1.0993244476213093,0.6346497307515506,0.9338365400607934
taskonomy/room_layout,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.020767638160604764,"[-0.012502570387589724, 0.03185791197500979, 0.0037084387823501704, 0.028987597161416502, 0.05178681327183706]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0455263566165567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675250256682658,1.1206907586287884,0.7322848575724726,0.9506866022707016
taskonomy/room_layout,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.011079829496319391,"[0.01175716554340237, 0.003803540904321639, 0.019514848208929427, 0.0033480483545584153, 0.0169755444703851]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.03753821828672073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2621879204887153,1.1198770506895535,0.7376447887320089,0.9591608541283181
taskonomy/room_layout,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.013914217528389936,"[0.016215228399266604, 0.005568046385424894, 0.022917771692587078, 0.0036230064513653524, 0.02124703471330575]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.028403943076640594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566585986517886,1.1392379056272364,0.7431806451425704,0.9683006973614704
taskonomy/room_layout,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.010930604775151887,"[0.016172433822793788, 0.002682923124387438, 0.025477820161878054, -0.0021963449218431, 0.012516191688543255]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.008627736076981012,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1593131264716637,1.171560429459817,0.8407197988989396,0.9879925511498117
taskonomy/room_layout,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.0027631135331213624,"[0.004135817024254945, -0.023071366409087763, 0.0033591765613635734, 0.004790224825770925, -0.003029419667908493]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.005489854911067419,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18635203782559445,1.183335704160006,0.8139372489088152,0.9913422386485766
taskonomy/room_layout,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.002765599278033552,"[-0.009118189161484025, -0.006215858730747508, 0.024762202910784216, -0.005715601018361752, -0.017540550390358692]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.014300638239757964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10701816995129639,1.1977508987793672,0.8927800468623509,0.9823798638003719
taskonomy/room_layout,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.029078388121688642,"[0.028902927751466, 0.030306949829551278, 0.02507957313444433, 0.03959557774558424, 0.021506912147397365]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.006685665841784209,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10505262223651937,1.1802751258033826,0.8947695795762292,0.9899821902797642
taskonomy/room_layout,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.021238281894339118,"[0.020902928304598802, 0.018174994959943378, 0.03015768564680907, 0.01980682705259861, 0.01714897350774573]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01665628460899167,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2228397362161006,1.160802168844873,0.7775690232103647,0.980554883652607
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.03339491624105613,"[0.018104578686466036, 0.035277352289513855, 0.05107757325395411, 0.03315668674469118, 0.029358390230655444]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.023913470453705683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525053714317514,1.1490388583275308,0.7472993675551086,0.9723404597945562
taskonomy/room_layout,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.031110258909556522,"[0.0534656115600315, 0.022728819575827803, 0.044333075930655164, 0.011805483968002706, 0.023218303513265412]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.027754442408283484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507062270685806,1.1673323851767148,0.7491648986721067,0.9695078306346497
taskonomy/room_layout,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.0330735786761248,"[0.044138347194418046, 0.02083164939101953, 0.04017159839359307, 0.027873503845263, 0.032352794556330396]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.023821954973799766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25102779570859873,1.1397917845151677,0.748822765805539,0.972881426909332
taskonomy/room_layout,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.0034342413977773976,"[0.00910862692164764, -0.019710126381728355, -0.0011900383381590917, -0.009066038371098983, 0.0036863691804518016]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0073984703470125306,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10865501626222165,1.1786158099303623,0.8911140673086552,0.9885022233221964
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.02739523736872094,"[0.01673551723558969, 0.025595650528210695, 0.03598467552766314, 0.0328511481462154, 0.025809195405925744]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.019755635708658178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2285315174425894,1.155739278803265,0.7714168809736902,0.9770800437296983
taskonomy/room_layout,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.00851747714763127,"[0.0024327849230970956, -0.002479491196768664, 0.016887401981453953, 0.010779140144162374, 0.014967549886211596]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.019405783445651702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502162338766861,1.1642484055064006,0.7496327163201228,0.9775104222026358
taskonomy/room_layout,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.002884800832634332,"[-0.0014428562466393396, -0.01294176060023723, 0.00668927575165252, -0.008013080945829225, 0.0012844178778816152]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03336711178070923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26266360863671556,1.1450620695321503,0.7371201846989494,0.9621069864281677
taskonomy/room_layout,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.04125365676536406,"[0.03456404161809934, 0.03595664945196617, 0.05093948245900163, 0.036122510259000075, 0.04868560003875311]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02252107452121931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25073087228582763,1.144539832071543,0.7491061373066443,0.9744195516960705
taskonomy/room_layout,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.028437786365311392,"[0.03467439475895795, 0.016787489915126293, 0.04013991919988398, 0.019691047820024173, 0.03089608013256455]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.03852550075644047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25846229852359154,1.1379865258772,0.7414313742577922,0.958991807641515
taskonomy/room_layout,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.04504260158521817,"[0.0559475893448921, 0.033162901297588365, 0.05311108455465796, 0.040369597642076774, 0.04262183508687563]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.017802387090121448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24867534474188785,1.1519101921021278,0.7511544113891098,0.9784531860299424
taskonomy/room_layout,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.03203540231680829,"[0.034819420054246174, 0.020446385863806562, 0.041089278335204926, 0.026318494591179863, 0.03750343273960394]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01665628460899167,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2228397362161006,1.160802168844873,0.7775690232103647,0.980554883652607
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.03339491624105613,"[0.018104578686466036, 0.035277352289513855, 0.05107757325395411, 0.03315668674469118, 0.029358390230655444]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.004208381295117223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10612358720808887,1.1789928306817976,0.8936607105552035,0.9918249635314773
taskonomy/room_layout,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.0005908821626481091,"[-0.006384462308015169, -0.0010516646890032873, 0.00642697469750447, 0.008621681555411494, -0.004658118442656962]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.003189687663364341,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.060789739430902136,1.1969301938360668,0.938962482030073,1.0002945072375637
taskonomy/room_layout,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0023823918129195444,"[-0.002013256959805742, -0.003068188980920118, -0.0007598657587427212, 0.0017649057821962153, -0.007835553147325357]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0022869105929386696,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10364445042794526,1.1819789560400418,0.8960665991457295,0.9922193106310508
taskonomy/room_layout,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.006228424395623396,"[-0.007001023604571905, -0.011932236071786416, 0.001091473046165753, -0.00726505418460743, -0.006035281163316983]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.005702078344838945,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13191487865117224,1.1821589927361784,0.8679245181097061,0.9910375671791911
taskonomy/room_layout,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.00460160530311275,"[0.00024043361921339602, 0.004139119979627198, 0.010088343370968714, 0.004548015972807176, 0.003992113572947267]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0010538233743786964,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06158382241644226,1.2031055269840762,0.9381495661288713,0.9978908386840324
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.002664493978024509,"[-0.006373807819644974, -0.0005894763814116237, -0.006343660871631722, -0.000594453211061312, 0.0005789283936270862]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0018843762616470435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10010266529856844,1.1966899765618932,0.899729801346106,0.9949550222127345
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0061563292263405785,"[-0.010832074751256884, -0.00661432676663727, 0.0006864696247956899, -0.005211747559952753, -0.008809966678651672]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006122522674323524,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07393889978211819,1.1970286912228776,0.9254016942331044,1.000523408228728
taskonomy/room_layout,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.00220986881327713,"[-0.0002833835701156914, -0.007382653081400192, -0.00684909582137488, 0.002235816911974308, 0.001229971494530805]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0003798644861257829,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0852833333445974,1.1973975182148784,0.9144880030887451,0.997423083400067
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0015543823888208535,"[0.003252595751282878, -0.009634364459875585, 0.006517388927902815, 0.003629166558608433, 0.004007125166185727]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.014616067073926202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21454332855543345,1.1738455252837507,0.7851394421856792,0.9827140794022059
taskonomy/room_layout,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.01007842008086797,"[-0.02743097939278833, -0.01990404287926219, 0.008942203420174382, 0.005273899697733399, -0.017273181250197105]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.00028095029166537693,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10213546396319066,1.1879129294558501,0.8975425104080378,0.9939529443410633
taskonomy/room_layout,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.009268034697493276,"[0.006818914841733285, 0.005632816390333878, 0.010285285334321196, 0.007697904647463177, 0.01590525227361485]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.006071026617129007,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10585156627086645,1.1780556068049355,0.8939013468977354,0.9892460507797587
taskonomy/room_layout,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0019019509626017846,"[-0.004531860892793405, -0.0014203757945373588, 0.0049056156007756795, -0.005473540803988566, -0.0029895929224652736]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0008983160739875627,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08784924287561438,1.1981115464430243,0.9120190386774867,0.9952830368631224
taskonomy/room_layout,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.00961072080993515,"[-0.002256701595849283, -0.012431806338346155, -0.013129238011745283, -0.011469526180873036, -0.008766331922862]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.007120539500192715,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13496728193309565,1.1800632594488778,0.8646759523595442,0.988808088237471
taskonomy/room_layout,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.030521484815868593,"[0.029599345736333365, 0.030625886311386456, 0.03347009975180745, 0.03183780089883411, 0.027074291380981583]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03377688749675613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25595051264124036,1.1523455009722319,0.743840381831331,0.9616828683722589
