model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.06113142852745125,"[0.05189743667299237, 0.055210072933326276, 0.06419456004796137, 0.07023847055480667, 0.06411660242816956]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.0599246540553927,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36248155808691856,1.0944998671545585,0.6374410412872745,0.9341392580941246
taskonomy/room_layout,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.0201943634318769,"[0.006626540207231973, 0.038103745569177706, 0.03619244232544733, 0.03989922210835693, -0.019850133050829437]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0286636029926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25380498091860054,1.1405382949384766,0.7459588864117628,0.966474798906831
taskonomy/room_layout,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.007467055365375924,"[0.00028453948593742116, 0.011501953753965833, 0.0211110362893482, 0.004200844829459202, 0.0002369024681689625]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.028741619378557324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548543881915246,1.1307253296084379,0.7448994667913948,0.9663882488421198
taskonomy/room_layout,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.00236262087470224,"[-0.009733387697041036, -0.0013089737781514727, 0.011138418089334096, -0.0011655663852674733, -0.010743594602385316]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.044070822877111004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26516277122133225,1.1173933670201943,0.7345666487342092,0.9505079753096979
taskonomy/room_layout,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.040926616967789056,"[0.0380167758357905, 0.04633898171490058, 0.04890354652639893, 0.030898851943720263, 0.040474928818134956]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.006928309183558963,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10634125477062022,1.1842745263436565,0.8934267419726302,0.9890818878878882
taskonomy/room_layout,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.006307002938561309,"[0.0011355881003570268, 0.005710176550716506, 0.024464631706263795, -0.0008501534202929547, 0.0010747717557621763]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.03322910195951723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568862712868413,1.1563407964802452,0.742946637509293,0.9634046569896956
taskonomy/room_layout,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.041310255385451106,"[0.03440422111689285, 0.029033294500516973, 0.0543447652734408, 0.04810316350618416, 0.04066583253022074]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.004427482569461332,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04859239723773186,1.2372392505300844,0.95105647540314,1.0009923150500586
taskonomy/room_layout,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.02717583029396714,"[-0.02776556250325795, -0.03011391846183161, -0.019020554569641846, -0.031248249299569552, -0.027730866635534746]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.00625117085823556,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10234572001581602,1.1936106123390062,0.8974886272625152,0.9908482811749098
taskonomy/room_layout,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.01723797862116616,"[0.014683446868105533, 0.016381432978483473, 0.027110989640625794, 0.017033001506801884, 0.010981022111814126]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.014595585236254809,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13963848485789246,1.176189225452204,0.8598074988914608,0.9803935146209343
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.013505021569338754,"[0.0049973981372289575, 0.005495073150172949, 0.028210484469253106, 0.012533123163276741, 0.016289028926762015]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.028090474619585352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513021287261409,1.1461194575851779,0.7484793398937442,0.9673931813125414
taskonomy/room_layout,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,0.0355378681327138,"[0.029848630764774904, 0.04857989783073026, 0.04301514599461894, 0.013394212019976964, 0.04285145405346793]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05811727357279907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26933828610584987,1.1322021258729464,0.7304749742297153,0.9380701805411521
taskonomy/room_layout,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.08892367389653069,"[0.0906579742795934, 0.08526778668209545, 0.09521314972499709, 0.0837653465629343, 0.08971411223303313]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.02864712563211442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505360297544865,1.1609909480183105,0.7492421272392406,0.96683441254321
taskonomy/room_layout,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.008857559249916123,"[0.008927948763750705, -0.004673358348530703, 0.011962217477785636, 0.01537778804487571, 0.01269320031169927]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.018149088981505034,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.169557825736635,1.1765351635749552,0.8297502094887704,0.9776609750635851
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.03860871561600889,"[0.03241775522338501, 0.033541758485205374, 0.044465319415282145, 0.04196824587652852, 0.040650499079643396]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.05261895034248453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714620396854364,1.1322457791179583,0.7283460533556189,0.9433813858870213
taskonomy/room_layout,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.05772660202593778,"[0.055451666666449816, 0.06366584256687013, 0.06450384834515978, 0.050734049060291005, 0.05427760349091814]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.03303836722450607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25724538283199694,1.1489390860948516,0.7425566219300882,0.9626816562192732
taskonomy/room_layout,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.03784676628021613,"[0.03274973954391646, 0.05432832487491654, 0.05218402363118182, 0.014862885314695087, 0.035108858036370726]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.025611543945412086,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22627784697183584,1.162907698800351,0.7739643773088682,0.9693956012040787
taskonomy/room_layout,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.01563578165011488,"[0.014119724891871, 0.016258469854518405, 0.026978923761403723, 0.012304439028192941, 0.008517350714588328]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.07216406905968104,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4517906352499955,1.0849627410653124,0.5475915929101214,0.921661160400346
taskonomy/room_layout,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.061205286949945606,"[0.08186462793146439, 0.04057974005942992, 0.08322615579562878, 0.03518444512182696, 0.06517146584137795]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.037735925503797785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576850657399449,1.1327236032396413,0.742146229421164,0.9587957335959107
taskonomy/room_layout,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.01971403150406017,"[0.022346443438489447, 0.01009545637071545, 0.020920330862966387, 0.019149681035096178, 0.026058245813033405]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.040619461569620416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25920427649413125,1.1374771770082492,0.7405469005533722,0.9544645693448143
taskonomy/room_layout,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.03550530453381382,"[0.029927583859867227, 0.034036701181906596, 0.04566213260352439, 0.025903625968498347, 0.04199647905527253]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.014595585236254809,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13963848485789246,1.176189225452204,0.8598074988914608,0.9803935146209343
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.013505021569338754,"[0.0049973981372289575, 0.005495073150172949, 0.028210484469253106, 0.012533123163276741, 0.016289028926762015]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.008423728201498986,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13576391045486744,1.1935542314335392,0.8638179163488726,0.9866904815921462
taskonomy/room_layout,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.008737111049892917,"[0.009201773202382255, -0.0031231497942685303, 0.015337108668172563, 0.008748249686593114, 0.013521573486585175]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.006729046238586174,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10302684545170844,1.2036370958151246,0.8967955788951023,0.9900231125756662
taskonomy/room_layout,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0009275984034486124,"[-0.00853135020011456, 0.007205175647141175, 0.0024372692321198387, 0.0019140916022674682, 0.0016128057358291397]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.005192737921825744,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10588945262068708,1.2017417414613856,0.8938074313288705,0.9892475595595218
taskonomy/room_layout,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.011142803660480049,"[0.008644375355800218, 0.006203707833983214, 0.017705022636605387, 0.009403491950737893, 0.013757420525273536]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.007220787111986455,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10339121118931542,1.2041207966041803,0.896382386781951,0.9888397914452624
taskonomy/room_layout,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.02240438879795126,"[0.017975215768811996, 0.018035387363705153, 0.03174767801107524, 0.023821133074573148, 0.02044252977159076]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.000425083701931112,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0737389778189232,1.209651457979724,0.9259352979961966,0.9966650881296977
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.017278569958954663,"[-0.028019332951039356, -0.0196005043016453, -0.021082701742157182, -0.009520574839863028, -0.008169735960068444]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.004199040950221657,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09898651813157125,1.2157694540709667,0.9006890927835556,0.9979870881049818
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.016448299368523343,"[0.018384317983884447, 0.015290431158368131, 0.0227198183163914, 0.014391754946187408, 0.011455174437785329]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005479162391565568,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.061193002075560235,1.218465461686543,0.9386260235872106,1.000975768369528
taskonomy/room_layout,encoder.layer4.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.0039539166560880815,"[0.0028512798385717793, 0.0013620411215997492, 0.0074996482804102664, 0.0032124082944308342, 0.004844205745427781]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.01010907056668724,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18860735258911313,1.1881370416464867,0.8108832456604255,0.9855693052241007
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.006030913300130254,"[0.01621826374106508, 0.0028301898126789557, 0.001587159822359221, -0.008046990574429463, 0.017565943698977474]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.014242899774247128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21431472339135454,1.1800177691297704,0.7852387556006757,0.9810586184092551
taskonomy/room_layout,encoder.layer4.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.016027768961758372,"[0.0034686287633365906, -0.0006038693008801642, 0.02931371703572961, 0.02114046963671956, 0.026819898673886254]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.00574391275033098,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07360440472859102,1.2079399032039184,0.9256716113310384,0.9995055235755546
taskonomy/room_layout,encoder.layer4.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.02220955638816914,"[0.016127709740370387, 0.023722384785147536, 0.036781185944967126, 0.012096252318439969, 0.022320249151920688]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.004451041572826061,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10117930662758748,1.1974438271890449,0.8986003456929517,0.9916422952885714
taskonomy/room_layout,encoder.layer4.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.014145751809576662,"[0.014867543955339563, 0.006722224200534872, 0.021756676102559328, 0.009136789105184444, 0.018245525684265112]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.007707715428433682,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10193791269900498,1.198254830063107,0.8978859053581963,0.9889428606831604
taskonomy/room_layout,encoder.layer4.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.018924823007017245,"[0.01691349775572768, 0.015305432895713716, 0.025894222015460985, 0.017864996610062404, 0.018645965758121438]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.01995311662217456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24828444792795107,1.160500084236285,0.7514975869396989,0.9757477978740686
taskonomy/room_layout,encoder.layer4.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.005891105924006493,"[0.005767891250280781, 0.004322605080599027, 0.004763181087574658, 0.001686543087569008, 0.012915309114008988]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.0626601473566134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775655727565455,1.114780033722635,0.7221876325669596,0.9329987296342267
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.06363065340003542,"[0.057155432055918456, 0.0567150035916032, 0.06354455568568469, 0.06073530005646508, 0.08000297561050568]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.04262569186363023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2669401973508933,1.129004348737449,0.7328849200186115,0.9539656334016711
