model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005136368852936225,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.04279483411148754,1.2231490329304406,0.9569619375067413,1.0013020197344613
taskonomy/room_layout,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02210966545631511,"[-0.016965615592139653, -0.03535075249863675, -0.023732050998710397, -0.026273953805217444, -0.008225954386871306]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.0003521954526238676,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0994176252451994,1.2040491404341536,0.9003766309374568,0.9961412332943993
taskonomy/room_layout,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.005402929538327814,"[0.010036229836220788, -0.0024562358178646547, 0.003087479837979005, 0.004112345750004675, 0.012234828085299257]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.005020501331436077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10482705697736035,1.2077104604486473,0.8949068186342292,0.9902684382645155
taskonomy/room_layout,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.02486308846484845,"[0.0308388984856807, 0.022436699776459255, 0.027235909848724954, 0.017493276228973172, 0.026310657984404153]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0006050160166094499,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10081429054996169,1.1946857538365585,0.8989811555479484,0.9958141578101423
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0013549836583026831,"[-0.0039024081725555384, -0.0019287797186656832, -0.004539375586270848, -0.005899671030955464, 0.00949531621693412]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.004596541131653444,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1060290623147633,1.20894345857279,0.8936547432920188,0.9898581869324559
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.023347229702553297,"[0.02507956817454642, 0.02421576397197524, 0.021979513771113648, 0.014265509010679623, 0.031195793584451566]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.013164525329087821,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11415671942167169,1.1723669968888533,0.8855947125462876,0.9827983738156248
taskonomy/room_layout,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.020311259461724514,"[0.02031673761080396, 0.01004101289156707, 0.023850260775013923, 0.017840842287904616, 0.029507443743333014]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.01181653817102129,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11071201844499992,1.1999249129084302,0.8890962048056558,0.9846000495286071
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.04014441462668163,"[0.04012851320419748, 0.02969572188317958, 0.04035016346779903, 0.04402893002441067, 0.04651874455382142]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.011842711900870285,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.17118583489967826,1.1804296230721578,0.8285681191491294,0.983557211930879
taskonomy/room_layout,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.04997847486666886,"[0.06222011348242354, 0.03489298440752418, 0.0662012285814177, 0.045891428915177904, 0.04068661894680095]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.01248671258275,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.17007122868552974,1.1719035051524862,0.8294252042269644,0.9816962170742322
taskonomy/room_layout,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.014457731332273021,"[0.003748361277441701, 0.012785797655611207, 0.02247918433373506, 0.012275607604711036, 0.02099970578986609]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.0073632163143368635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1102120177094644,1.1817614311133977,0.8894158175948101,0.9862558610456272
taskonomy/room_layout,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.0493525118995355,"[0.04474367933644561, 0.050644103116710366, 0.055781263676094685, 0.0489856207458256, 0.04660789262260126]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.01298553437205596,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19229392697266634,1.175335790064268,0.8075223782753115,0.9819787599751242
taskonomy/room_layout,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.01540786382580936,"[0.009963703600918635, 0.014855377127086533, 0.027347508152687435, 0.003950086500071026, 0.02092264374828317]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.015697963628427593,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22081875051992744,1.1689279028786095,0.7789013433236406,0.9797250059194814
taskonomy/room_layout,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.022953951679064007,"[0.02466015739346234, 0.016611504322066945, 0.022603951183057185, 0.022659711120779934, 0.028234434375953608]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.03971734548305227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628065778733025,1.1486529799203844,0.7369881178408421,0.9558386950991554
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.014651623921256707,"[0.011275839664982983, 0.009782191822324988, 0.025019365857034553, 0.0036144400548912534, 0.023566282207049757]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.019571946499491212,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2265754634880568,1.1665319288442224,0.7732352416856625,0.9750776896913889
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.07441737239903913,"[0.08678912789739342, 0.034210953751609055, 0.086500032131156, 0.08288820109261985, 0.0816985471224173]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.024247157004437143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574596888299768,1.133419081528872,0.7422987266490113,0.9706516846316923
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.006574904373619368,"[-0.01175894778266571, 0.0009412359881301988, 0.00776437853400207, -0.018296308835851934, -0.011524879771711466]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.008154821201688839,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16745779420464074,1.1689273399748823,0.831568995160373,0.9856247755457221
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.00725037907049207,"[0.000219132274995578, 0.0033265423100048773, 0.006757309828767336, 0.012416981313115999, 0.013531929625576563]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.024480513359424264,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22815444236984406,1.1559370529586088,0.7713243216965678,0.9698902187123762
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.013297310583730496,"[0.020287292098447946, -0.0028975987489311735, 0.018570206859863672, 0.014163854680781714, 0.016362798028490316]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.027279471181338243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26031470379109456,1.1608007799518412,0.7394341177870716,0.9675731832352816
taskonomy/room_layout,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.06851673215888679,"[0.06253137659334095, 0.0589229116134672, 0.07271615083733537, 0.07404642053347002, 0.07436680121682036]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.003988276529731739,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10271590564611362,1.1963353842723135,0.8970700614953822,0.9922116987823435
taskonomy/room_layout,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.027110603367612028,"[-0.03531840533850364, -0.033574526771105576, -0.012810498148261467, -0.018408477022729526, -0.035441109557459924]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.006270369391046212,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1047813728101192,1.1775558663073784,0.894972035525347,0.9895626098363559
taskonomy/room_layout,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,0.006930081266020895,"[-0.0020095434821580027, 0.0010403186767523008, 0.01610519125203711, 0.0076434128935462566, 0.011871026989926805]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.0139008546300043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24327467654278595,1.155590197031509,0.7564856899660218,0.9815405447438286
taskonomy/room_layout,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,0.002948431911186942,"[-0.011920800660441615, -0.002746522621106098, 0.010929574059412715, 0.00953306253369336, 0.008946846244376347]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.01694639630389647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.243030192908216,1.1561202929747627,0.7567555727457466,0.9787107132497457
taskonomy/room_layout,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.03682191978368404,"[0.03611526505817727, 0.037406288712508146, 0.03737810626863463, 0.03237407063470299, 0.04083586824439718]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.005561708217764032,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10352085039387111,1.191955746911134,0.8962701299085738,0.9907796870040828
taskonomy/room_layout,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.013033594262953937,"[0.0035631532952480217, 0.005594860287557231, 0.018480367927710264, 0.018483338066182256, 0.019046251738071916]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.009223356202671467,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1880266972169707,1.1761266276242743,0.8116236344004125,0.9860154183707859
taskonomy/room_layout,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.036425832619396956,"[0.042874997424613696, 0.02846384862773852, 0.03773742644612787, 0.02374521702193311, 0.04930767357657156]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,0.004796913923430505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10388711037121341,1.1882915391206885,0.8958215154538541,0.9903295035882996
taskonomy/room_layout,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,0.012673564460891578,"[0.0014489269901372418, 0.010341325200735123, 0.016860134632896963, 0.016788374909696053, 0.017929060570992517]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.022309765363849276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2478865949562366,1.1652387198658025,0.7519265643919935,0.9737410072172384
taskonomy/room_layout,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.008162551428149426,"[0.010314097460269405, 0.005468014765095747, 0.012643426386435952, 0.004518451730734866, 0.007868766798211161]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.02790978848641565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590150846178418,1.1454745793184444,0.7406486489282862,0.9650623507295061
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.054088979308663965,"[0.049111416160035955, 0.05381815708450494, 0.05025166675102141, 0.05635967463422164, 0.060903981913535854]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.020579826085274776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24782182598791652,1.146243834636551,0.7519517428716664,0.974841856731933
taskonomy/room_layout,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.061278667564650016,"[0.05492583110934235, 0.06567181449500703, 0.06795470493678597, 0.04836906450147072, 0.069471922780644]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.00991542996200008,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1351257557020625,1.1761524391477818,0.8646428682881894,0.9862435704894417
taskonomy/room_layout,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.014928922235871733,"[-0.01934739452698763, -0.022079907974916914, -0.013707665978377213, -0.014132480305177523, -0.0053771623938993875]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03091831685404812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25635381448567396,1.1328667521859574,0.7434474003313017,0.9653070080605641
taskonomy/room_layout,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.057545898984062635,"[0.059953660300518456, 0.05319057930940453, 0.05513230347458293, 0.05199196736811366, 0.06746098446769364]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.023740948960901356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22500737156692235,1.1712382851255991,0.7743146894039865,0.9707022762153572
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.03799080429364475,"[0.03853869987965618, 0.027740179822170984, 0.04434038512519507, 0.03663632193395731, 0.04269843470724418]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.03024394062507914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628745226375229,1.1209691580192924,0.7368905170709878,0.9648186656395458
taskonomy/room_layout,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.037686023979505115,"[0.028578905560469048, 0.041227187701198986, 0.03276243617536869, 0.04094673221553193, 0.044914858244956904]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.040481066182981244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27322722281291917,1.0991367964164858,0.7264639357336744,0.9535915209240724
taskonomy/room_layout,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.05022899721051188,"[0.040039535208053874, 0.06265421412002288, 0.04913299743977708, 0.04849782161175197, 0.050820417672953616]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.042831041963505526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27216543345339456,1.119908709497126,0.7274860612626116,0.9504274143192234
taskonomy/room_layout,encoder.layer4.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.05249579810720771,"[0.042291915914682676, 0.047283228831403706, 0.05733801086342256, 0.051885838944187024, 0.06367999598234263]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.021800593195363722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22658839399609718,1.1375851015430285,0.7729266317059917,0.9707819195500811
taskonomy/room_layout,encoder.layer4.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.024973529162430806,"[0.026680666704487856, 0.02551766193047262, 0.02412911599583175, 0.023759586367364256, 0.024780614813997577]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.013121831822426565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21576666802608518,1.1495901105061692,0.7841077382249875,0.9835713485847244
