model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.0025451353504304846,"[0.01052959164081371, 0.005016170773502707, 0.0015724299143650157, -0.033423503227940445, 0.0035796341471065877]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.014825322363357716,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16640328471170643,1.1720819175291093,0.8332475202342131,0.98245982047175
taskonomy/room_layout,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.019557449234090436,"[0.011740818671627604, 0.027632116820443784, 0.008004251534724637, 0.017178822608905065, 0.03323123653475108]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.01423820401381544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21586320866048295,1.159905761162623,0.7838114433172975,0.9818635424037663
taskonomy/room_layout,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.015228518047314907,"[0.024886594990887852, 0.02117672125098484, 0.012718353686430275, 0.00820937609464494, 0.009151544213626624]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004059323239673958,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10406154383489992,1.1917555014438626,0.8956855724199215,0.9912194504736288
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.015991275845831994,"[0.01607097505205829, 0.015498892259129742, 0.01900595450550388, 0.01699113965777111, 0.012389417754696947]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0013572868716449085,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10177500232784387,1.1937156155211486,0.8979667781335283,0.9941668448872927
taskonomy/room_layout,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.003548060637895742,"[0.005489103524679726, 0.007579706597110429, -0.0033090576276747483, 0.002023669918652797, 0.005956880776710506]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008378627494176453,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04739588152436802,1.1977426230205748,0.9523833540183704,1.0025490052678125
taskonomy/room_layout,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.005888718960300951,"[-0.004070527072230108, -0.017509421389824656, -0.0006577449369174361, -0.0018784500175178399, -0.005327451385014711]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.005435132213240486,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10341394607905932,1.1931616137849184,0.8963845119926436,0.9910102683771396
taskonomy/room_layout,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.015788022642942257,"[0.013244220020028999, 0.014460185370620073, 0.01566644250728745, 0.01711688820677547, 0.0184523771099993]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.002897638550287244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10315095685022599,1.2049785032555462,0.896534830291524,0.9917296966954889
taskonomy/room_layout,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.013499176347365593,"[0.01557594400326023, 0.008899929521217547, 0.018546711767953503, 0.017422417488127038, 0.007050878956269659]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004310514015516624,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06182688933808751,1.1973510010891977,0.93799548150909,1.0003676977663982
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.006507033434814564,"[-0.00297813560835367, -0.009554909055030007, -0.013872269259837606, -0.0017463469285162881, -0.0043835063223352485]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008579725626510921,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035648114460786626,1.2176674931124758,0.9639782565073182,1.0022282730312764
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,2.3759233759761047e-05,"[-0.001864350404035425, 0.0005984625277087169, 0.0012908121418867173, -0.0011083822431291008, 0.0012022541463678968]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.006480739134232035,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030330663840746154,1.2010704112981228,0.9693424807199256,1.0018722901604986
taskonomy/room_layout,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.001280129438387371,"[-0.0008209843967272022, -0.0024980382085079272, 0.0011611925903821567, -0.003200428511688827, -0.0010423886653950559]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004607219247277219,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03504344805896275,1.209587118025856,0.9647624854487387,1.001568368339992
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0025280111151568235,"[-0.00040685707321064246, -0.0022480901116799868, 0.001343126015744267, -0.001657254103205354, -0.009670980303432402]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.007502391597993484,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10122876587350663,1.194386663618914,0.8985864902459454,0.9892245555847149
taskonomy/room_layout,encoder.layer4.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.0020785775892881173,"[-0.0023010776158900836, -0.0022899831256319586, 0.003496578435569169, -0.004155048063821832, -0.005143357576665881]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.004326605072361386,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08541357808278704,1.202326112421086,0.9142194825048044,0.9997465458218551
taskonomy/room_layout,encoder.layer4.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0019598474296645733,"[-0.006334398894239559, -0.005273493098661497, 0.004873598860492239, 0.002910075104704546, -0.0059750191206185965]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0002507582968209228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09912175832030069,1.2107559264264007,0.9005590853773366,0.9945379700773671
taskonomy/room_layout,encoder.layer4.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.0008092402675208185,"[-0.0003589730064167629, -0.0010409749431307901, 0.002836707215048496, -0.002840276868722705, -0.0026426837343823304]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.006657117839749422,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10131968794203179,1.1917474546451192,0.8985170763148147,0.9907458719897795
taskonomy/room_layout,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.00027944692224027447,"[0.0031174614167089245, -0.0009519957663520766, -0.0002975756237441606, 0.00029632274006979425, -0.003561447377883854]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0056508864737547975,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13407423133055402,1.1803172103050685,0.8654331971558042,0.9906284864117344
taskonomy/room_layout,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.015147524486445662,"[0.005210227084489168, 0.024599731174738987, 0.009454587737761424, 0.017963031331294444, 0.018510045103944286]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.017041470408754467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2435582339783978,1.165118209433873,0.7562221913269241,0.9786482788582491
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.03188636737970228,"[0.028847853899258726, 0.03266525460534142, 0.03016209106292157, 0.03863744666752354, 0.029119190663466153]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.007512420833145383,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16179600558077573,1.1666143016305237,0.8373182318367529,0.9882497924960708
taskonomy/room_layout,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.012820878866015174,"[0.005750279633237862, 0.022088604678345666, 0.01054558079072316, 0.017319513974225827, 0.008400415253543356]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.005499392518235618,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10382853326062766,1.1814656320648802,0.8959215506100344,0.9902763282677984
taskonomy/room_layout,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.017830021758322247,"[0.022009772348995205, 0.016163830593361676, 0.01614126951147722, 0.017585784655402024, 0.017249451682375114]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.002328853197015928,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13148663502453103,1.1807096688868504,0.8681381600204474,0.9926392320887374
taskonomy/room_layout,encoder.layer4.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.013786245801113237,"[0.0025324144169966245, 0.01639168051110258, 0.01867609941505648, 0.02083436868438146, 0.010496665978029037]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.025957940772296097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252467308671571,1.1547845087415813,0.7472640958182823,0.968936938759726
taskonomy/room_layout,encoder.layer4.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.035623085083265525,"[0.03239368648709439, 0.03877990389560648, 0.02649263101069111, 0.048811318730531364, 0.03163788529240429]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.01863791651823222,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19563004925617633,1.168413896186812,0.8048118743599637,0.9781011512074207
taskonomy/room_layout,encoder.layer4.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.007085602863243369,"[0.0011291174458722914, -0.0019534747207541905, 0.0026323531906305995, 0.0024003637619629376, 0.031219654638505207]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.027535893284805754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24548109272912236,1.1451841763929118,0.754323378425934,0.9684780561493908
taskonomy/room_layout,encoder.layer4.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.004028092074732882,"[0.002761005242620822, -0.006336115707522533, -0.00419959164312989, -0.012070554790952854, -0.00029520347467995735]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.01128958986122201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21191689101278194,1.170987212424203,0.7875741905783185,0.9838450114297437
taskonomy/room_layout,encoder.layer4.2.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.004338499005307246,"[-0.0016460990432411178, -0.009366114930064864, -0.0033088823616338474, -0.010334085628367526, 0.002962686936771126]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.005709386846653643,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10290783586308758,1.1750523843171004,0.8968721034093168,0.9904706360375464
taskonomy/room_layout,encoder.layer4.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.022300501339534887,"[-0.020462818403603807, -0.024202158845746783, -0.020423504687150196, -0.028201024387218294, -0.018213000373955356]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.008558781368996514,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18251244289166257,1.1677321908270297,0.8169468947278983,0.9878022451040878
taskonomy/room_layout,encoder.layer4.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.014164793518267813,"[-0.01058311928976261, -0.009262731433494261, -0.015600804496011714, -0.025267751717150583, -0.010109560654919898]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0031643745257898884,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10084084324223921,1.1890692977605286,0.8989196464904141,0.9926956196001961
taskonomy/room_layout,encoder.layer4.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.03543996607551865,"[-0.030842227485424454, -0.0362521170001408, -0.02597242236673747, -0.0387352112925108, -0.04539785223277969]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.004369700982981669,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10048775141933952,1.1920539026567316,0.8992785247805631,0.9914696301037396
taskonomy/room_layout,encoder.layer4.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.011209511689346262,"[-0.006358471907859113, -0.00047166062451045354, -0.012016037813435784, -0.017831917478435703, -0.019369470622490254]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.004754342098225155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10397289558179464,1.1806849249238378,0.8958229625672602,0.9916485961012969
taskonomy/room_layout,encoder.layer4.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.017225441787364168,"[0.014156287012418988, 0.01617024980716978, 0.017489127713250868, 0.01761086968111553, 0.020700674722865672]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.00763133770319111,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.104102663425565,1.206888772825489,0.895595820177914,0.9871761980495503
taskonomy/room_layout,encoder.layer4.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.011922917073436809,"[0.01543835582251611, 0.014871818612259774, 0.018775191139316937, 0.00562825349542721, 0.004900966297664014]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.003742300781151508,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10165522912922387,1.1970023466580153,0.8980906375417017,0.9915476893983162
taskonomy/room_layout,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.016080727078488476,"[0.015743624357245405, 0.015084459463474382, 0.019681437509951678, 0.016167602689282006, 0.013726511372488905]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.009490991242052558,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1579072833680946,1.1755138198578003,0.8411736251392476,0.9865550620033077
taskonomy/room_layout,encoder.layer4.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.030918203095661366,"[0.035357469482871384, 0.036595537364981806, 0.041740429782861285, 0.01891716610162986, 0.02198041274596248]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.013738791223350881,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11104029732336593,1.1776297441973618,0.8887509348865216,0.9825550208913398
taskonomy/room_layout,encoder.layer4.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.005035651290175902,"[-0.0115693610902454, -0.0015640616634584523, -0.012170131260317086, -0.010281799890401346, 0.01040709745354277]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.007196576377280102,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15953109032140184,1.165681478414012,0.840019076745347,0.9891559826302384
taskonomy/room_layout,encoder.layer4.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.005879747189546562,"[-0.011098314172037096, -0.00909627015780013, -0.005879607703974527, -0.0029539163254285504, -0.0003706275884925017]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.010309567199290201,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10572853645106231,1.1928471003773533,0.8940567251745726,0.9860352168839533
taskonomy/room_layout,encoder.layer4.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.015895726569637135,"[0.011085257124699096, 0.017410887463617988, 0.0159935744309552, 0.019116747075743654, 0.015872166753169725]",,,,,
taskonomy/room_layout,encoder.layer4.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.004587740989892094,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10316164785133397,1.194905393503667,0.8966217177400143,0.9913929355202186
