model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,train,sub-05,linear_predictivity,5919,608,0.059682245794997146,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2884460581144312,1.1285717676898426,0.7113322226688388,0.936196355880557
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,test,sub-05,linear_predictivity,5919,608,0.052657309614984806,"[0.05358523644532007, 0.04782006866809994, 0.06211471844950569, 0.046880737199801445, 0.052885787312196876]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,train,sub-05,linear_predictivity,5919,559,0.04914675541872612,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2825130782261634,1.1375065373402822,0.7172306102299114,0.9459932055844605
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,test,sub-05,linear_predictivity,5919,559,0.06766661576818007,"[0.06466046792995578, 0.06990782685566543, 0.07436892182638967, 0.059092163890424564, 0.07030369833846498]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,train,sub-05,linear_predictivity,5919,451,0.03637960914958901,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2711403074356598,1.1572076030647245,0.728662322916944,0.9597624908395355
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,test,sub-05,linear_predictivity,5919,451,0.025596293948515182,"[0.021273974263961107, 0.0344607115858904, 0.028573693156415073, 0.01558452289191636, 0.028088567844392974]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,train,sub-05,linear_predictivity,5919,564,0.044628699466965537,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2765713013515294,1.141256929949557,0.7232302117873408,0.9516636913946315
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,test,sub-05,linear_predictivity,5919,564,0.049757247469385264,"[0.04506264592488408, 0.059683293865685244, 0.05250678975096504, 0.04082985360527172, 0.05070365420012024]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,train,sub-05,linear_predictivity,5919,224,0.018820489537562334,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2596234960114043,1.171355707482207,0.7401059218962927,0.976327076262787
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,test,sub-05,linear_predictivity,5919,224,0.0237887686978059,"[0.009312632646418406, 0.021566119715498218, 0.033230994005439475, 0.021680604144691713, 0.033153492976981704]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,train,sub-05,linear_predictivity,5919,136,0.05091142727540752,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2800181922237544,1.135374458130552,0.7197963628862234,0.9452226562697694
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,test,sub-05,linear_predictivity,5919,136,0.11434247118629229,"[0.1023995417056999, 0.12853444567967479, 0.11440402111100294, 0.10602238610806332, 0.1203519613270205]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,train,sub-05,linear_predictivity,5919,115,0.07291822371461507,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2969290815650062,1.1123985557031073,0.7028672415041604,0.9232842458174625
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,test,sub-05,linear_predictivity,5919,115,0.13438268058727001,"[0.13271022908337737, 0.12666021197255134, 0.12867903005604478, 0.14823061190119047, 0.1356333199231861]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,train,sub-05,linear_predictivity,5919,85,0.05418594415196906,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2871044030297468,1.131303091155147,0.712607773119407,0.9403265454013929
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,test,sub-05,linear_predictivity,5919,85,0.16776806695307983,"[0.15580474898678895, 0.1748773014155657, 0.17065528639036823, 0.17664708263638781, 0.1608559153362884]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,train,sub-05,linear_predictivity,5919,83,0.018879840781397688,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25853635573843514,1.1573610503738148,0.7412152671506597,0.9760469385491686
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-05,linear_predictivity,5919,83,0.09243929648777675,"[0.08235009855918643, 0.10074664251980879, 0.09409620168249257, 0.08955389119540078, 0.09544964848199525]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,train,sub-05,linear_predictivity,5919,110,0.0548001830965331,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28543768099777544,1.1302316813464448,0.7143332720108713,0.9412257868652979
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,test,sub-05,linear_predictivity,5919,110,0.12070741280590946,"[0.10157050178213668, 0.13232388198059455, 0.14232692746472414, 0.11674230686088699, 0.11057344594120494]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,train,sub-05,linear_predictivity,5919,263,0.041177123028035875,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2746661436361661,1.1413082712710465,0.7251212981840326,0.9548299576391399
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,test,sub-05,linear_predictivity,5919,263,0.07838927637420542,"[0.06090223423290096, 0.07941996882882324, 0.07693184395374522, 0.0749168299376632, 0.09977550491789451]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,train,sub-05,linear_predictivity,5919,107,0.054475856372523834,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2824194775214357,1.1246447327304874,0.7174057171079429,0.9424268863796741
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,test,sub-05,linear_predictivity,5919,107,0.1159796293418843,"[0.1068616992665246, 0.11549377351743237, 0.11151203161466251, 0.12619693530691914, 0.11983370700388299]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,train,sub-05,linear_predictivity,5919,236,0.04131271953787804,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2723932486414591,1.145632981135566,0.7274361772888195,0.955191778740344
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,test,sub-05,linear_predictivity,5919,236,0.10032763295202178,"[0.08443346634997108, 0.10390506762561491, 0.10049690418544761, 0.10566759195822688, 0.10713513464084842]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,train,sub-05,linear_predictivity,5919,144,0.08378838493712258,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3058009859711747,1.0922620324614063,0.6939959163949152,0.9122184191691911
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,test,sub-05,linear_predictivity,5919,144,0.14585973208324776,"[0.1507838766504232, 0.14481732922946083, 0.13549018236811103, 0.14911869051339421, 0.1490885816548495]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,train,sub-05,linear_predictivity,5919,100,0.08291287839480972,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3084782774169337,1.0816590809302995,0.6912089658026652,0.9111242351857131
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,test,sub-05,linear_predictivity,5919,100,0.1643201920942645,"[0.16995583883529763, 0.16626696986276712, 0.1602971401893922, 0.16970473436069505, 0.15537627722317052]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,train,sub-05,linear_predictivity,5919,172,0.11951615243169526,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.49430762685311735,1.0581097201223038,0.5060180983044469,0.8785829865224061
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,test,sub-05,linear_predictivity,5919,172,0.2120430318309105,"[0.21166042134252303, 0.22201260530863468, 0.1993137776104189, 0.20279145590221606, 0.22443689899075991]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,train,sub-05,linear_predictivity,5919,80,0.057000761398740274,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28480864384448645,1.1319454781423828,0.7149638825389303,0.9392988011519441
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,test,sub-05,linear_predictivity,5919,80,0.1032322312704869,"[0.10678578647352391, 0.1177657954838482, 0.10061023757305439, 0.08586953398670032, 0.10512980283530768]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,train,sub-05,linear_predictivity,5919,61,0.04624791366936215,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2773831375388472,1.131557649082699,0.7224137951238725,0.9505810543186237
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,test,sub-05,linear_predictivity,5919,61,0.08105353536982236,"[0.07695984590677298, 0.08332493610016029, 0.08350105561584975, 0.08862723835961615, 0.07285460086671261]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,train,sub-05,linear_predictivity,5919,123,0.06524010460867753,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2913085277254072,1.12612832667733,0.7084961371178482,0.931179684797313
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,test,sub-05,linear_predictivity,5919,123,0.13589962048543516,"[0.1273307128646944, 0.13701963289430286, 0.1428465473651075, 0.13244656303403993, 0.13985464626903116]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,train,sub-05,linear_predictivity,5919,83,0.018879840781397688,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25853635573843514,1.1573610503738148,0.7412152671506597,0.9760469385491686
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-05,linear_predictivity,5919,83,0.09243929648777675,"[0.08235009855918643, 0.10074664251980879, 0.09409620168249257, 0.08955389119540078, 0.09544964848199525]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP0,train,sub-05,linear_predictivity,5919,192,0.03554203886665325,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26876033586324166,1.1585892007892074,0.7310296948179913,0.9600997822254189
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP0,test,sub-05,linear_predictivity,5919,192,0.067612031694781,"[0.05001715971892726, 0.07122731057837241, 0.05852898925783195, 0.06961725593361867, 0.08866944298515478]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP1,train,sub-05,linear_predictivity,5919,46,-0.00396774719858059,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10309086005119746,1.2117704044482562,0.8965996135308394,0.9981974093554022
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP1,test,sub-05,linear_predictivity,5919,46,0.01763077073280272,"[0.019054184228767, 0.011800042105496634, 0.018427930979680176, 0.012388832898092148, 0.02648286345197765]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MIP,train,sub-05,linear_predictivity,5919,256,0.03435674982235918,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26602846486547893,1.1581521984512988,0.7338024147898995,0.9620900791018838
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MIP,test,sub-05,linear_predictivity,5919,256,0.07062834078451755,"[0.05932021874097223, 0.07755593627723761, 0.07133366535296173, 0.06548597207385845, 0.07944591147755767]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VIP,train,sub-05,linear_predictivity,5919,189,0.014658537920415741,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.20024315283254804,1.1753012571727788,0.7989861773372736,0.980146586598029
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VIP,test,sub-05,linear_predictivity,5919,189,0.0681965629257211,"[0.0701978156774571, 0.0540369745005445, 0.08363736000212472, 0.08499800493017709, 0.04811265951830208]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPd,train,sub-05,linear_predictivity,5919,38,0.003881422948058382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10762120656836878,1.2041283945428793,0.8921635346748451,0.9921403832138393
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPd,test,sub-05,linear_predictivity,5919,38,0.018708019086063968,"[0.01686376936353942, 0.02504863238633425, 0.018148993862703883, 0.01225982416803702, 0.021218875649705263]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPv,train,sub-05,linear_predictivity,5919,208,2.851107247661691e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10549260536680974,1.1828418888872885,0.8941630510551963,0.9936961130994121
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPv,test,sub-05,linear_predictivity,5919,208,0.02017113912081327,"[0.014938899055946673, 0.02422454273184826, 0.018127362459873345, 0.01697040216894545, 0.02659448918745263]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,AIP,train,sub-05,linear_predictivity,5919,260,-0.002943057379268258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10097546550811225,1.2053144678844316,0.8987717341659291,0.9983745405365401
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,AIP,test,sub-05,linear_predictivity,5919,260,0.003643713114069758,"[0.00396579413614651, 0.007846843749447625, 0.002444523243505649, 0.00433965721749022, -0.0003782527762412113]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Pm,train,sub-05,linear_predictivity,5919,7,-0.003812143677466838,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04942987618917255,1.237526625078036,0.950166212988691,1.00083699250105
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006267748148654999,"[-0.01669553409585456, 0.0018156658406433942, -0.006585630762838817, -0.0022242636511410024, -0.007648978074084013]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PL,train,sub-05,linear_predictivity,5919,91,0.018011342543598406,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.2300105072175736,1.168260598619979,0.769912973034925,0.9784836330651332
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PL,test,sub-05,linear_predictivity,5919,91,0.051430273035832676,"[0.054742331238298664, 0.06289161370671845, 0.0502389518680019, 0.042537153952324436, 0.04674131441381994]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PC,train,sub-05,linear_predictivity,5919,184,-0.0022348459414559124,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08924440274719139,1.2061601937478177,0.910371968674401,0.9976983177798064
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PC,test,sub-05,linear_predictivity,5919,184,0.021173799732810774,"[0.00925508969575787, 0.025422480744005625, 0.024492389764287643, 0.02233386825766323, 0.024365170202339515]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,train,sub-05,linear_predictivity,5919,120,0.01069784047104254,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.17266789791873613,1.1741265938348566,0.8271995065723301,0.9837654394246635
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,test,sub-05,linear_predictivity,5919,120,0.03526133826206675,"[0.02659439337667746, 0.031948331536825005, 0.04063981181846248, 0.04273687433666018, 0.03438728024170864]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,train,sub-05,linear_predictivity,5919,235,0.010208148316097891,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1109431321024524,1.1865556873880232,0.8888775814504637,0.9871280995745128
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,test,sub-05,linear_predictivity,5919,235,0.03227281957207767,"[0.036042615052362295, 0.03164273714396309, 0.030718923876947732, 0.03454295377116112, 0.028416868015954097]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,train,sub-05,linear_predictivity,5919,174,0.04966855912345247,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2803282403787887,1.1460229817773684,0.7194857354973196,0.9466515747941615
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,test,sub-05,linear_predictivity,5919,174,0.10566067014227207,"[0.09014662389515446, 0.10746588345468305, 0.10396733916471255, 0.11218257515906391, 0.11454092903774642]",,,,,
