model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,test,sub-04,linear_predictivity,5919,523,0.12639708240028552,"[0.1301419410260308, 0.1213269068940313, 0.12745450923784707, 0.12976553570122834, 0.12329651914229003]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,train,sub-04,linear_predictivity,5919,638,0.0819164755125961,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3071293248376337,1.0810120184794807,0.692639379142616,0.9135047152860432
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,test,sub-04,linear_predictivity,5919,638,0.09186668533850981,"[0.09313305097453707, 0.08782102439607586, 0.10362026789077347, 0.08211404887286321, 0.0926450345582994]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,train,sub-04,linear_predictivity,5919,520,0.0993822182072318,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.48848871359713436,1.0600676420170607,0.5113168855424747,0.8952604775957809
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,test,sub-04,linear_predictivity,5919,520,0.1173878738680352,"[0.11039277360563506, 0.13487171295154385, 0.12541899656563088, 0.10206541649802764, 0.11419046971933851]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,train,sub-04,linear_predictivity,5919,610,0.13863473279254213,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5524059391544908,1.0260661163385136,0.4473698615847451,0.8551662989655379
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,test,sub-04,linear_predictivity,5919,610,0.23996897867461037,"[0.23348340594978773, 0.2469659439714255, 0.24444960438733443, 0.2440922290422326, 0.2308537100222717]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,train,sub-04,linear_predictivity,5919,232,0.040997533149812644,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27666042969988613,1.1173681301743712,0.7231427152265584,0.9550366976763265
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,test,sub-04,linear_predictivity,5919,232,0.038078290808981105,"[0.029319572611610813, 0.03731219057541192, 0.06233468421069359, 0.024210427334705905, 0.03721457931248328]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,train,sub-04,linear_predictivity,5919,150,0.09720038465159796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5254267425745137,1.0648892626973023,0.4744329178590732,0.8988956797549079
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,test,sub-04,linear_predictivity,5919,150,0.08659356955864383,"[0.08254423266725645, 0.11044312967503435, 0.09736341939655688, 0.08255358134875962, 0.06006348470561193]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,train,sub-04,linear_predictivity,5919,58,0.0016480459185398313,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10542887071600586,1.1904201675313206,0.8943704063644514,0.9949564598182861
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,test,sub-04,linear_predictivity,5919,58,0.006917194167611251,"[0.00728854859658119, 0.0016829918546791048, 0.020814219977466426, 0.0007373040813002193, 0.004062906328029319]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,train,sub-04,linear_predictivity,5919,38,0.02270067886678107,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26117946838395883,1.1568805802036057,0.7386611347684944,0.9741233806013581
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,test,sub-04,linear_predictivity,5919,38,0.06568158345122374,"[0.05910368164272747, 0.06759436037462685, 0.08301522420342089, 0.05915504604047134, 0.05953960499487221]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,train,sub-04,linear_predictivity,5919,77,0.04398779937692327,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2784832164308782,1.1181760186527336,0.7212241478224317,0.9507308390441793
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-04,linear_predictivity,5919,77,0.07803828523725667,"[0.06933440722901416, 0.08012266615254385, 0.0883472017630133, 0.07540916189019639, 0.07697798915151571]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,train,sub-04,linear_predictivity,5919,111,0.10162182416386425,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.48960980753999017,1.0597319943209087,0.5099218126488025,0.8935876380335726
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,test,sub-04,linear_predictivity,5919,111,0.19019291321038584,"[0.1639774714362153, 0.20036465904197429, 0.21147401606486005, 0.20181751749654536, 0.17333090201233442]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,train,sub-04,linear_predictivity,5919,312,0.18891954275995934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5768084936592808,0.9942137168229787,0.4230337036409516,0.8067798515043287
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,test,sub-04,linear_predictivity,5919,312,0.348686577057998,"[0.35538983509822797, 0.344450431324097, 0.3540805136710213, 0.3455447868040172, 0.34396731839262673]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,train,sub-04,linear_predictivity,5919,118,0.08890848068313663,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.39915104981793537,1.068098714912397,0.6007355969302315,0.9064458071028685
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,test,sub-04,linear_predictivity,5919,118,0.20885369695929792,"[0.20734266460929304, 0.20705610778989703, 0.20016336758812264, 0.21476741214517373, 0.21493893266400313]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,train,sub-04,linear_predictivity,5919,232,0.061021146587757744,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.33698448399006803,1.0884793589066224,0.6621010374994591,0.9338696922145363
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,test,sub-04,linear_predictivity,5919,232,0.1527469955849492,"[0.1561460496398255, 0.16062375346074334, 0.1589543406333242, 0.15696920423027838, 0.1310416299605746]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,train,sub-04,linear_predictivity,5919,142,0.2047312310882957,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5835639526259894,0.9815351167572303,0.4162414750907284,0.7904470192551927
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,test,sub-04,linear_predictivity,5919,142,0.3514110934710047,"[0.34991437955151805, 0.354560302907248, 0.34715549135129187, 0.3502281228760771, 0.35519717066888856]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,train,sub-04,linear_predictivity,5919,100,0.2591906515889325,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.613090856777827,0.9284588040033537,0.3867234955938611,0.7364406433729485
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,test,sub-04,linear_predictivity,5919,100,0.38522414804878113,"[0.38864165480200685, 0.3941734848200598, 0.3832128120814189, 0.3737606094585156, 0.3863321790819045]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,train,sub-04,linear_predictivity,5919,175,0.1268030091036668,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5412823390736874,1.0423781412542759,0.45850374967893603,0.8674134454631355
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,test,sub-04,linear_predictivity,5919,175,0.2067694257939329,"[0.21549011308692612, 0.21538381673359897, 0.20283491469834417, 0.20020009315053314, 0.19993819130026208]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,train,sub-04,linear_predictivity,5919,80,0.22631591024070347,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.596423866722464,0.9541616873626158,0.4033272640121367,0.7674095526529904
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,test,sub-04,linear_predictivity,5919,80,0.4053642789585933,"[0.4056411505172958, 0.41251094139695965, 0.4026471004231434, 0.39910580260943573, 0.4069163998461315]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,train,sub-04,linear_predictivity,5919,83,0.18067697698441387,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5754046905921586,0.9836890763980725,0.4244114857778383,0.8149533078787776
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,test,sub-04,linear_predictivity,5919,83,0.35449614491611703,"[0.3581520043857397, 0.37181877979515826, 0.35608033023595753, 0.3541457307642195, 0.3322838793995102]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,train,sub-04,linear_predictivity,5919,118,0.21965696215869457,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5908839332561944,0.9708723211644864,0.40892770697645053,0.775661434577095
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,test,sub-04,linear_predictivity,5919,118,0.3282129499810071,"[0.3287746413643165, 0.33325515000013495, 0.3238519584221286, 0.32783607859203634, 0.327346921526419]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,train,sub-04,linear_predictivity,5919,77,0.04398779937692327,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2784832164308782,1.1181760186527336,0.7212241478224317,0.9507308390441793
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-04,linear_predictivity,5919,77,0.07803828523725667,"[0.06933440722901416, 0.08012266615254385, 0.0883472017630133, 0.07540916189019639, 0.07697798915151571]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP0,train,sub-04,linear_predictivity,5919,196,0.06101293492828362,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29216326956228966,1.0891078177296412,0.7075616623166537,0.9338110711060453
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP0,test,sub-04,linear_predictivity,5919,196,0.12257594156786933,"[0.13475546913813843, 0.12347445195046483, 0.12449749756375096, 0.1170856504231497, 0.11306663876384276]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP1,train,sub-04,linear_predictivity,5919,49,0.007519034051546646,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11047888130205752,1.1706329270128664,0.8893343152323852,0.9891099420141487
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP1,test,sub-04,linear_predictivity,5919,49,0.02341195470121778,"[0.02097327598064907, 0.025265194180595307, 0.020726128169435636, 0.02061887538693587, 0.02947629978847302]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MIP,train,sub-04,linear_predictivity,5919,237,0.03644745502575775,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27313104892840073,1.1263583717130763,0.7265787260251175,0.9577169204698823
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MIP,test,sub-04,linear_predictivity,5919,237,0.06573699131760956,"[0.06578753276806429, 0.07467993842369125, 0.06440937501852494, 0.06326418405539574, 0.06054392632237161]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VIP,train,sub-04,linear_predictivity,5919,198,0.03478268445679426,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27235653487709055,1.132095276056687,0.7273956147373568,0.9607928025828605
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VIP,test,sub-04,linear_predictivity,5919,198,0.09996205536686316,"[0.09826136192642962, 0.10574658287442137, 0.09124280896583378, 0.11078984022931984, 0.0937696828383112]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPd,train,sub-04,linear_predictivity,5919,28,-0.00032364674164760913,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08973163477033666,1.209763501698119,0.9101000606145544,0.9973813936770168
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPd,test,sub-04,linear_predictivity,5919,28,-0.011190001424601734,"[-0.020037623396244795, -0.006934439612176273, -0.005554312125804269, -0.009157417385342351, -0.014266214603440982]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPv,train,sub-04,linear_predictivity,5919,149,0.004794139024875398,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.1378611737384532,1.1758935382540603,0.861570635042497,0.9890278060512501
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPv,test,sub-04,linear_predictivity,5919,149,0.027382280819216377,"[0.02797097073137693, 0.02718417416585335, 0.02801899460239931, 0.02690422179490547, 0.02683304280154682]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,AIP,train,sub-04,linear_predictivity,5919,221,0.003069702932055627,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.16505545835735164,1.1780483046370103,0.8338468773899985,0.9921133297368112
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,AIP,test,sub-04,linear_predictivity,5919,221,0.011765225237232389,"[0.017894767447899185, -0.010629356995104547, 0.021220048331614987, 0.017352434073601656, 0.012988233328150668]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Pm,train,sub-04,linear_predictivity,5919,39,0.03973978719141954,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2743618100146488,1.1397929661238542,0.7254470942666401,0.9561603321828308
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Pm,test,sub-04,linear_predictivity,5919,39,0.03993273610853544,"[0.04193869412851735, 0.05100012324262456, 0.03874138274546785, 0.04425969655285849, 0.023723783873208955]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PL,train,sub-04,linear_predictivity,5919,104,0.07445793934534332,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3017565785903775,1.0880187084618391,0.6979953343091223,0.9211862241606799
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PL,test,sub-04,linear_predictivity,5919,104,0.1498578744729446,"[0.1550826560780749, 0.1610934483432916, 0.13863830559080045, 0.15815716127728258, 0.13631780107527355]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PC,train,sub-04,linear_predictivity,5919,260,-0.0009300354801341127,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.19185348684040354,1.170768417526587,0.8069392209342674,0.9945021112986178
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PC,test,sub-04,linear_predictivity,5919,260,0.04319519798443123,"[0.033455501660634726, 0.04158837571988527, 0.04416043471872503, 0.03180817824520085, 0.06496349957771025]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,train,sub-04,linear_predictivity,5919,207,0.0395017127177015,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2757462524315705,1.132929898357738,0.7240064517389646,0.9561890886060558
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,test,sub-04,linear_predictivity,5919,207,0.12768831282505835,"[0.13689203308980183, 0.13413588107552724, 0.12168429551835819, 0.120156541056435, 0.12557281338516948]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,train,sub-04,linear_predictivity,5919,180,0.027163212967182233,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26702125647233665,1.1531299394757508,0.7327657578515808,0.96917250882573
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,test,sub-04,linear_predictivity,5919,180,0.08751035808116889,"[0.086356018176522, 0.07988331473316555, 0.09307714899843687, 0.09270938118668474, 0.08552592731103523]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,train,sub-04,linear_predictivity,5919,170,0.08939079971446633,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31166739721810993,1.0764631627855938,0.6881270043248271,0.9067117056782774
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,test,sub-04,linear_predictivity,5919,170,0.16133906324001862,"[0.16858131026264014, 0.16309787117860156, 0.1676306837930662, 0.1485855089791932, 0.15879994198659197]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV2,train,sub-04,linear_predictivity,5919,115,0.15123782824517287,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5571344046471982,1.0244846413338706,0.4426907960010216,0.8443838009605921
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV2,test,sub-04,linear_predictivity,5919,115,0.3025313896718063,"[0.30728559646906684, 0.3267512333766229, 0.30252095399454765, 0.3002002406850612, 0.27589892383373293]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV3,train,sub-04,linear_predictivity,5919,115,0.16298777392481367,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.561140463177387,1.0142385160387632,0.438724864442404,0.8330953993660103
