model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,test,sub-03,linear_predictivity,5919,157,0.12834514941685526,"[0.13012235908380917, 0.13175738668675674, 0.12962741249790713, 0.12597541907355497, 0.1242431697422483]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,train,sub-03,linear_predictivity,5919,68,0.033191046261359596,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26827156147788794,1.145184684071283,0.7315471727481194,0.9628066330608285
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,test,sub-03,linear_predictivity,5919,68,0.047830218068643224,"[0.045347902337729125, 0.054207103965724444, 0.0398961497019826, 0.05648265717128298, 0.04321727716649696]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,train,sub-03,linear_predictivity,5919,88,0.047526935458209595,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2767749760040965,1.1124909358573674,0.7229178637623701,0.946136732544994
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-03,linear_predictivity,5919,88,0.09171408385634508,"[0.08538672077345008, 0.09970784934928346, 0.08515622596158506, 0.08666967626198142, 0.10164994693542534]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,train,sub-03,linear_predictivity,5919,111,0.06115456063762006,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2921155766498091,1.0969443113682393,0.7076457693097138,0.9341709358310494
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,test,sub-03,linear_predictivity,5919,111,0.16999288348771463,"[0.17514521889498094, 0.16265757558977156, 0.17793612434730935, 0.16590810092961836, 0.16831739767689297]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,train,sub-03,linear_predictivity,5919,301,0.04844233065431349,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2797112994930212,1.1260100007794955,0.7200626925686923,0.9466847784010648
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,test,sub-03,linear_predictivity,5919,301,0.10063298032211346,"[0.10280682067361345, 0.09555692784688602, 0.10440886339524194, 0.0994061443712087, 0.10098614532361708]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,train,sub-03,linear_predictivity,5919,105,0.055848595948010366,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2860617812799786,1.1192914820774802,0.7137310891686491,0.9399508978205461
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,test,sub-03,linear_predictivity,5919,105,0.13109733669776785,"[0.13021545831043957, 0.12618469626150572, 0.13755380631250386, 0.13072228542552827, 0.13081043717886182]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,train,sub-03,linear_predictivity,5919,123,0.017080648216436983,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.2299307365910713,1.1671359704005788,0.7690772833248007,0.9779840729193742
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,test,sub-03,linear_predictivity,5919,123,0.031400527732014835,"[0.028234326900321335, 0.035194696099012095, 0.028388829144847093, 0.03290340085638545, 0.0322813856595082]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,train,sub-03,linear_predictivity,5919,147,0.13869056439590144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5443138259787014,1.0326544446116623,0.45552098699108656,0.8565846806913535
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,test,sub-03,linear_predictivity,5919,147,0.18760639891397551,"[0.2008697063250469, 0.18474722218683928, 0.18325293657266625, 0.18055010147496675, 0.18861202801035845]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,train,sub-03,linear_predictivity,5919,98,0.2354492765394836,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5964727674231953,0.9491464101598112,0.40332705249449835,0.7592122919335332
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,test,sub-03,linear_predictivity,5919,98,0.3296530508779114,"[0.33153976283664643, 0.339526224397213, 0.31947324119991083, 0.3270571370312787, 0.33066888892450813]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,train,sub-03,linear_predictivity,5919,166,0.06135342608018209,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2892868138683249,1.1081255918442814,0.7104753339664183,0.9343446935307391
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,test,sub-03,linear_predictivity,5919,166,0.12232390170361689,"[0.12200965523560012, 0.12821769101536643, 0.11599912277378428, 0.12343139523170264, 0.12196164426163093]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,train,sub-03,linear_predictivity,5919,74,0.08494786478442251,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30864469124479865,1.0739361546021442,0.6910791688710943,0.9101575020183015
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,test,sub-03,linear_predictivity,5919,74,0.17760349770277722,"[0.17635812081103994, 0.17585356415607536, 0.17162640486900949, 0.17733489557515608, 0.1868445031026051]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,train,sub-03,linear_predictivity,5919,75,0.061616961482565895,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28997118111528336,1.0986056767351926,0.7098214223935307,0.934026900289988
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,test,sub-03,linear_predictivity,5919,75,0.1176999559526394,"[0.11169208161052502, 0.10914182861871843, 0.11774387543034803, 0.1229886101451921, 0.12693338395841336]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,train,sub-03,linear_predictivity,5919,124,0.11635088661720604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5368357195259136,1.046335084748567,0.4629541082955527,0.877818473496277
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,test,sub-03,linear_predictivity,5919,124,0.21604304267907537,"[0.22123391210315022, 0.21453052774752437, 0.20153944355889916, 0.22377235767903794, 0.21913897230676505]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,train,sub-03,linear_predictivity,5919,88,0.047526935458209595,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2767749760040965,1.1124909358573674,0.7229178637623701,0.946136732544994
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-03,linear_predictivity,5919,88,0.09171408385634508,"[0.08538672077345008, 0.09970784934928346, 0.08515622596158506, 0.08666967626198142, 0.10164994693542534]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP0,train,sub-03,linear_predictivity,5919,110,0.03287087809896836,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26707392793086254,1.1341405499916486,0.7327085024177101,0.9626334845375262
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP0,test,sub-03,linear_predictivity,5919,110,0.026173969405607178,"[0.034952552506193085, 0.029318940709861636, 0.022598778286350898, 0.023652066384600184, 0.020347509141030083]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP1,train,sub-03,linear_predictivity,5919,17,-0.008223813893600622,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0892088973743097,1.1994303450939792,0.9103229917802256,1.0029019229685971
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP1,test,sub-03,linear_predictivity,5919,17,0.015928553724093197,"[0.009799637590477653, 0.017242690205188843, 0.0210941498279865, 0.021482797410499566, 0.010023493586313426]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MIP,train,sub-03,linear_predictivity,5919,176,0.006239594045607176,,"[100000.0, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.1698675992598288,1.1572274551274018,0.8296024126138496,0.9874376634431868
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MIP,test,sub-03,linear_predictivity,5919,176,0.035635368682247856,"[0.03939979152695062, 0.039966575877515106, 0.02478079916765793, 0.039066985469017705, 0.03496269137009788]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VIP,train,sub-03,linear_predictivity,5919,150,0.005902221462454088,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1085220803963576,1.1660152311124734,0.8911600631151406,0.9884587153577937
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VIP,test,sub-03,linear_predictivity,5919,150,0.014157516885584604,"[0.00595959645031273, 0.007297699910846367, 0.014594411437097192, 0.018666403364462573, 0.024269473265204143]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPd,train,sub-03,linear_predictivity,5919,22,0.011694438763500835,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.16810511708048068,1.1698432520296602,0.8313532086388626,0.9822282377786167
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPd,test,sub-03,linear_predictivity,5919,22,0.01135226225647217,"[-0.003758368318914851, 0.012597684091162515, 0.000520464367738989, 0.02063735038830892, 0.02676418075406528]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPv,train,sub-03,linear_predictivity,5919,178,0.002797839501100743,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1080560058580889,1.173594052645837,0.8915220368324084,0.9899002624300701
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPv,test,sub-03,linear_predictivity,5919,178,0.013580221333736065,"[0.012304735131884634, 0.005693121258219159, 0.012165711897446006, 0.02004078613866072, 0.01769675224246981]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,AIP,train,sub-03,linear_predictivity,5919,121,0.0031497193726782976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10565807271935415,1.1996462593162565,0.894134726185659,0.9934889340715612
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,AIP,test,sub-03,linear_predictivity,5919,121,0.011669866339614197,"[0.013368245759931632, 0.015646343113011482, 0.01513025531405257, 0.00812495744765605, 0.0060795300634192495]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Pm,train,sub-03,linear_predictivity,5919,23,0.0029054013116431195,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.20353980397956412,1.1675581770093117,0.7956630559596268,0.9864534528525848
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Pm,test,sub-03,linear_predictivity,5919,23,0.07587563218510228,"[0.06702287813889231, 0.07087272906376718, 0.07123216923723602, 0.08580959067174243, 0.0844407938138735]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PL,train,sub-03,linear_predictivity,5919,32,0.018854412550863647,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.20193523493476423,1.155138988686133,0.7976693372762121,0.977510756839366
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PL,test,sub-03,linear_predictivity,5919,32,0.07221683147177656,"[0.0730929519494364, 0.06382922042900606, 0.07146975338587874, 0.07264913819858533, 0.08004309339597626]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PC,train,sub-03,linear_predictivity,5919,241,0.003753293526281306,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.1648534456348109,1.1779612554015169,0.8342206876588321,0.9920961897239142
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PC,test,sub-03,linear_predictivity,5919,241,0.031296637732320616,"[0.025856247812269334, 0.03943945574648093, 0.03208463234462758, 0.033166867388978685, 0.025935985369246534]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,train,sub-03,linear_predictivity,5919,115,0.003414160380818118,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10831602379581866,1.182412417741499,0.8913557046758648,0.9906398176234159
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,test,sub-03,linear_predictivity,5919,115,0.01062530887511405,"[0.011641410600247879, 0.005307691279318335, 0.005482084002311295, 0.01923049561575381, 0.011464862877938938]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,train,sub-03,linear_predictivity,5919,210,0.0052908127928739945,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.16761070016726515,1.1657430963693636,0.8321068762862437,0.9900701646592474
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,test,sub-03,linear_predictivity,5919,210,0.013160907543156911,"[0.011744982984561543, -0.0006277750955132394, 0.01873309676927252, 0.029301521882821067, 0.006652711174642669]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,train,sub-03,linear_predictivity,5919,185,0.041631527535779284,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2753210405995493,1.1448995767659427,0.7245016543488021,0.9544840468282111
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,test,sub-03,linear_predictivity,5919,185,0.13016001614152634,"[0.13427508945948957, 0.12882538161123294, 0.13547068396951184, 0.12659606553043543, 0.125632860136962]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV2,train,sub-03,linear_predictivity,5919,108,0.10358860894079891,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3249005331839733,1.0656102544845265,0.6748769381452485,0.8919116367031863
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV2,test,sub-03,linear_predictivity,5919,108,0.23193624580863087,"[0.23099571282525005, 0.23152176307426522, 0.23394047046555605, 0.23689467616292215, 0.22632860651516104]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV3,train,sub-03,linear_predictivity,5919,111,0.10374114916006716,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.4977079899936655,1.0425833780560727,0.5018900171715571,0.8912116138766232
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV3,test,sub-03,linear_predictivity,5919,111,0.29559298050178456,"[0.2722579002137423, 0.2923098795989629, 0.3149698003458088, 0.3133680573166505, 0.28505926503375834]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV1,train,sub-03,linear_predictivity,5919,73,0.05389872334339569,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2872327384625798,1.130272683490308,0.7125233567133462,0.9413006895346963
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV1,test,sub-03,linear_predictivity,5919,73,0.1290434906026723,"[0.13478448908060306, 0.12652941628855066, 0.1334277359982025, 0.1276531913002266, 0.12282262034577869]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA2,train,sub-03,linear_predictivity,5919,17,0.057005799564031255,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2875158604421092,1.1201640465731397,0.7122553695323599,0.9383267497256726
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA2,test,sub-03,linear_predictivity,5919,17,0.0848193725449231,"[0.08952894332695772, 0.08135095723782318, 0.08153438301126105, 0.08639138622592284, 0.08529119292265071]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA3,train,sub-03,linear_predictivity,5919,86,0.08393634109993309,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3093027116568986,1.0874903608236173,0.6905054075149504,0.9121665952934548
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA3,test,sub-03,linear_predictivity,5919,86,0.17961330353510832,"[0.1839334580192478, 0.1739720116172048, 0.17465744709874198, 0.19128404666314613, 0.17421955427720082]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PH,train,sub-03,linear_predictivity,5919,280,0.06835241450581814,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.293374380164744,1.114303904350991,0.7063762647592924,0.9272136226694517
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PH,test,sub-03,linear_predictivity,5919,280,0.14308175954198582,"[0.14299092735228877, 0.14147586535712173, 0.14380178801039598, 0.14341374842371646, 0.14372646856640625]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V1,train,sub-03,linear_predictivity,5919,361,0.040466282705080736,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2482855420985115,1.1391915218145094,0.7515207022789879,0.9556755930449127
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V1,test,sub-03,linear_predictivity,5919,361,0.04695944608345069,"[0.0422103466740747, 0.04500282049025956, 0.048696131418809366, 0.05256725078993509, 0.04632068104417476]",,,,,
