model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,test,sub-10,linear_predictivity,5919,553,0.1261231728090962,"[0.12588511549607, 0.1272166856151659, 0.12731087475530387, 0.12588066251781244, 0.12432252566112889]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,train,sub-10,linear_predictivity,5919,516,0.07821941087405625,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3033786836558539,1.0988124458740167,0.6964243083337639,0.9179750742956958
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,test,sub-10,linear_predictivity,5919,516,0.10884780852903413,"[0.10809122058213098, 0.11516173584260597, 0.11028542489989857, 0.1070865078461521, 0.103614153474383]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,train,sub-10,linear_predictivity,5919,400,0.08427989282864433,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30723632928094935,1.0908254921315668,0.692609368436121,0.9126645721034367
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,test,sub-10,linear_predictivity,5919,400,0.1253764225961714,"[0.123782985435048, 0.12611281757131892, 0.13178335504843613, 0.12073255398353677, 0.12447040094251725]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,train,sub-10,linear_predictivity,5919,574,0.07688842901147866,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30148723596983523,1.096927149240653,0.6983530467815809,0.9200803735940006
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,test,sub-10,linear_predictivity,5919,574,0.14608341955012355,"[0.15005864649281903, 0.1412981998781622, 0.15540315753191514, 0.1440915996618157, 0.1395654941859056]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,train,sub-10,linear_predictivity,5919,85,0.04518478307026876,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2769439397638672,1.1296728153711793,0.7229038899026337,0.9515786237147263
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,test,sub-10,linear_predictivity,5919,85,0.09704731663355919,"[0.10215294327300731, 0.09369315029719934, 0.09966091186091955, 0.09482456322920987, 0.09490501450745994]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,train,sub-10,linear_predictivity,5919,99,0.056542353575421894,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2852030803485003,1.122457020733505,0.7147015816066397,0.9411360700178427
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,test,sub-10,linear_predictivity,5919,99,0.12310516222195303,"[0.13654359764798954, 0.11418316300270208, 0.13185714650872096, 0.12368217496711269, 0.10925972898323989]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,train,sub-10,linear_predictivity,5919,11,0.08038793688343743,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3024075395082126,1.1011669430163784,0.6974259609668969,0.9163471678881008
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,test,sub-10,linear_predictivity,5919,11,0.18322600238176573,"[0.18471938937340723, 0.1945575354372469, 0.16739015646277178, 0.18991974459632688, 0.17954318603907596]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,train,sub-10,linear_predictivity,5919,45,0.03580668872098924,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26823534759440293,1.1298209365427687,0.7316247805483697,0.9610181218150015
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,test,sub-10,linear_predictivity,5919,45,0.07153520741579367,"[0.07136231208122729, 0.07174114306327331, 0.08172386214286519, 0.06417133800281004, 0.06867738178879249]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,train,sub-10,linear_predictivity,5919,61,0.05263434337861,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3302876490315928,1.097122804140929,0.6689425968484402,0.9440015708203413
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-10,linear_predictivity,5919,61,0.05215019887585115,"[0.06274011238615683, -0.0025648030876541826, 0.08225946904154326, 0.048110473710575245, 0.0702057423286346]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,train,sub-10,linear_predictivity,5919,96,0.06157464644709265,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2919320407528812,1.1205641745007067,0.7078757920739167,0.9347497759569212
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,test,sub-10,linear_predictivity,5919,96,0.15487327822537358,"[0.17152878450578024, 0.15346354708552723, 0.1727712602665612, 0.15021223020829189, 0.1263905690607073]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,train,sub-10,linear_predictivity,5919,244,0.08695308751400461,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3097338942874892,1.0928793887256094,0.6901180401034965,0.9102831861742484
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,test,sub-10,linear_predictivity,5919,244,0.1763590117261161,"[0.18915260282675714, 0.16912483529428396, 0.170504402426289, 0.17754394856128292, 0.1754692695219675]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,train,sub-10,linear_predictivity,5919,100,0.08170443267687569,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3057615020924686,1.0963677268360323,0.6941038205757777,0.9156268962801496
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,test,sub-10,linear_predictivity,5919,100,0.16408518992556737,"[0.17446096584668797, 0.14786902489341064, 0.15837363735855384, 0.16212278623004958, 0.17759953529913486]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,train,sub-10,linear_predictivity,5919,166,0.04637304772068427,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2762256816763447,1.1383147671254905,0.7235074290703674,0.9490010264037917
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,test,sub-10,linear_predictivity,5919,166,0.10342798816047778,"[0.1171110662750813, 0.09450086792644313, 0.11996784284873681, 0.0929683617421022, 0.09259180201002541]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,train,sub-10,linear_predictivity,5919,135,0.100526219589456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5326247828162399,1.0455761019745362,0.4672596373426103,0.8960888587761314
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,test,sub-10,linear_predictivity,5919,135,0.1625220573671271,"[0.17454465210946857, 0.15725483624262923, 0.1606779393563403, 0.15688072418326252, 0.1632521349439349]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,train,sub-10,linear_predictivity,5919,86,0.11913849840858902,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5398982731532819,1.0515961581953648,0.4600126694575716,0.8781870273129961
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,test,sub-10,linear_predictivity,5919,86,0.15027118717716664,"[0.16256257306494995, 0.15309448271853682, 0.13264567796744067, 0.1389742595576276, 0.16407894257727804]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,train,sub-10,linear_predictivity,5919,167,0.08954263784808586,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.4845364939631588,1.059771569700429,0.5146574588055391,0.9060865239250345
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,test,sub-10,linear_predictivity,5919,167,0.13191602291601795,"[0.13339941593854826, 0.12527029831304656, 0.13306372174518738, 0.13129115602403293, 0.13655552255927456]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,train,sub-10,linear_predictivity,5919,78,0.08411663280255582,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.35086836044691155,1.0853469450967683,0.6482545999769245,0.912082765751873
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,test,sub-10,linear_predictivity,5919,78,0.18694492011172117,"[0.1992994333610162, 0.20032183046033475, 0.18505389665968552, 0.1719060391927478, 0.17814340088482153]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,train,sub-10,linear_predictivity,5919,80,0.10802377467737638,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.4915987855556744,1.0622900668819446,0.5078507927463425,0.889192489106625
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,test,sub-10,linear_predictivity,5919,80,0.16763422565843528,"[0.16380435896002007, 0.16280282405600688, 0.17943073474568835, 0.15019481486779465, 0.1819383956626665]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,train,sub-10,linear_predictivity,5919,113,0.11425624945299473,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.4957122855473869,1.0593925437756961,0.5029395761949526,0.8817828595860983
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,test,sub-10,linear_predictivity,5919,113,0.18010370242566354,"[0.1916281165567808, 0.18582401528653322, 0.17493139653112189, 0.15519231471821723, 0.1929426690356645]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,train,sub-10,linear_predictivity,5919,61,0.05263434337861,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3302876490315928,1.097122804140929,0.6689425968484402,0.9440015708203413
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-10,linear_predictivity,5919,61,0.05215019887585115,"[0.06274011238615683, -0.0025648030876541826, 0.08225946904154326, 0.048110473710575245, 0.0702057423286346]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP0,train,sub-10,linear_predictivity,5919,103,0.051066935769020536,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2808191637302361,1.1367972184169282,0.7189535594518235,0.9448476792938569
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP0,test,sub-10,linear_predictivity,5919,103,0.1132719569871051,"[0.1314546486488513, 0.09438547357164873, 0.12019818992527369, 0.1143306818283529, 0.10599079096139888]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP1,train,sub-10,linear_predictivity,5919,33,0.0035554889655830084,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09383438320912893,1.2078711662201562,0.9056756921949208,0.993394218519585
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP1,test,sub-10,linear_predictivity,5919,33,0.025846880354500935,"[0.030561616548573912, 0.025154118201738938, 0.028933838970309267, 0.009923043832642487, 0.034661784219240065]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MIP,train,sub-10,linear_predictivity,5919,178,0.012170479680433293,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.20250205786789427,1.1803890825956944,0.7965222817286526,0.9823507698625485
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MIP,test,sub-10,linear_predictivity,5919,178,0.028809778297007555,"[0.035814314370467205, 0.02198404360745525, 0.04085998524252953, 0.03177767262081448, 0.01361287564377128]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VIP,train,sub-10,linear_predictivity,5919,100,0.04351663963010724,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27432407365977174,1.1528874589098763,0.7255132669588042,0.9531387864790327
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VIP,test,sub-10,linear_predictivity,5919,100,0.06930304837923029,"[0.08353775937329277, 0.06393915921451908, 0.08272371996117235, 0.05791174087858266, 0.05840286246858462]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPd,train,sub-10,linear_predictivity,5919,31,0.0017508232837666422,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10327028743532733,1.222397179680931,0.8965535644658491,0.9951733839493624
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPd,test,sub-10,linear_predictivity,5919,31,0.009638241151675525,"[0.01352452828570248, 0.0037299214790318174, 0.011892424601876088, 0.005917688393435109, 0.013126642998332135]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPv,train,sub-10,linear_predictivity,5919,75,0.01231664773118281,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.19952587679755251,1.1886495173438991,0.7997936742201877,0.9838199421728593
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPv,test,sub-10,linear_predictivity,5919,75,0.026413029854806168,"[0.03725972032384937, 0.01749727225046311, 0.029914485690047544, 0.02743732286492367, 0.019956348144747144]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,AIP,train,sub-10,linear_predictivity,5919,409,0.008913636811546244,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.19974658171657184,1.1595848534900572,0.7990684201623388,0.9849420189567464
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,AIP,test,sub-10,linear_predictivity,5919,409,0.01465424969107223,"[0.022042499139489632, 0.009141953337496461, 0.014904688636349401, 0.012927899441800037, 0.014254207900225626]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Pm,train,sub-10,linear_predictivity,5919,21,0.0050062436401312775,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.13748472533327252,1.179809704262243,0.8628540485888362,0.9920515943100285
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Pm,test,sub-10,linear_predictivity,5919,21,0.011079801926201577,"[0.0239436079181866, 0.00974187704172809, -0.0018327919123005, 0.01643013761122104, 0.007116178972172654]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PL,train,sub-10,linear_predictivity,5919,106,0.04143114452723139,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27642254398066124,1.1576349776235775,0.7234219687221024,0.9555944012251663
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PL,test,sub-10,linear_predictivity,5919,106,0.09634284500721893,"[0.10918240848417037, 0.09015504896834974, 0.09549665992251383, 0.10226671418690626, 0.08461339347415447]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PC,train,sub-10,linear_predictivity,5919,224,0.018782354326864557,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25704139489256017,1.156072773768266,0.7426512050123331,0.9750672997916958
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PC,test,sub-10,linear_predictivity,5919,224,0.046592585524825245,"[0.04391773063754644, 0.03890660201418291, 0.05355260001555478, 0.032609756985680305, 0.06397623797116178]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,train,sub-10,linear_predictivity,5919,186,0.027864221071261807,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2661410684340871,1.1629836684951307,0.7336279657388184,0.9672486503418873
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,test,sub-10,linear_predictivity,5919,186,0.07542653131963709,"[0.08336946897780682, 0.0804347154631569, 0.07838008962361269, 0.0682113421333093, 0.06673704040029971]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,train,sub-10,linear_predictivity,5919,158,0.016438310797656928,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25666376058507384,1.1605817982497637,0.7430840299592668,0.9778904073230119
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,test,sub-10,linear_predictivity,5919,158,0.05369114669795638,"[0.06072088971179649, 0.05558371986188294, 0.05319728667936284, 0.0431229079926043, 0.05583092924413533]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,train,sub-10,linear_predictivity,5919,196,0.04940453537590138,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28202313904907533,1.1357123092443036,0.7177691206733291,0.946493548510851
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,test,sub-10,linear_predictivity,5919,196,0.11934655987129017,"[0.13015958160712485, 0.11142251663728987, 0.12218725407776065, 0.11917223377808506, 0.11379121325619035]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV2,train,sub-10,linear_predictivity,5919,94,0.09330902596859898,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3121315473917786,1.095924557877531,0.687695826587789,0.9029393921627958
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV2,test,sub-10,linear_predictivity,5919,94,0.20626176761489196,"[0.21009412224335527, 0.19820809952603627, 0.20865028088697538, 0.20273473264510206, 0.2116216027729906]",,,,,
